Date,CR
1996-04,3.7688442211055273
1996-05,4.150943396226415
1996-06,4.282115869017632
1996-07,4.4136191677175285
1996-08,4.545454545454546
1996-09,4.41919191919192
1996-10,4.41919191919192
1996-11,4.16141235813367
1996-12,3.9042821158690177
1997-01,3.6432160804020097
1997-02,3.3877038895859477
1997-03,3.132832080200501
1997-04,2.75
1997-05,2.369077306733167
1997-06,2.1144278606965177
1997-07,1.6129032258064515
1997-08,1.1124845488257107
1997-09,0.8631319358816275
1997-10,0.36855036855036855
1997-11,0.12254901960784313
1997-12,-0.2442002442002442
1998-01,-0.48721071863580995
1998-02,-0.7290400972053462
1998-03,-0.8484848484848486
1998-04,-0.9685230024213075
1998-05,-1.2077294685990339
1998-06,-1.0869565217391304
1998-07,-1.0869565217391304
1998-08,-0.966183574879227
1998-09,-0.7255139056831923
1998-10,-0.6045949214026602
1998-11,-0.24213075060532688
1998-12,0.24242424242424243
1999-01,0.6060606060606061
1999-02,1.0922330097087378
1999-03,1.5795868772782502
1999-04,2.068126520681265
1999-05,2.679658952496955
1999-06,3.1668696711327646
1999-07,3.785103785103785
1999-08,4.400977995110025
1999-09,4.88997555012225
1999-10,5.507955936352509
1999-11,6.119951040391677
1999-12,6.609547123623011
2000-01,7.343941248470013
2000-02,7.833537331701345
2000-03,8.190709046454767
2000-04,8.679706601466993
2000-05,9.168704156479219
2000-06,9.523809523809524
2000-07,10.012210012210012
2000-08,10.365853658536585
2000-09,10.596833130328868
2000-10,11.070559610705596
2000-11,11.286407766990292
2000-12,11.487303506650544
2001-01,11.686746987951807
2001-02,11.76470588235294
2001-03,11.961722488038278
2001-04,12.038140643623361
2001-05,12.218268090154211
2001-06,12.278630460448642
2001-07,12.352941176470589
2001-08,12.295081967213115
2001-09,11.888111888111888
2001-10,11.252900232018561
2001-11,10.380622837370241
2001-12,9.529276693455797
2002-01,8.437856328392247
2002-02,7.832009080590238
2002-03,7.344632768361582
2002-04,7.086614173228346
2002-05,6.83090705487122
2002-06,6.688963210702341
2002-07,6.548279689234185
2002-08,6.2983425414364635
2002-09,6.057268722466961
2002-10,5.585980284775466
2002-11,5.343511450381679
2002-12,4.989154013015185
2003-01,4.854368932038835
2003-02,4.726100966702471
2003-03,4.487179487179487
2003-04,4.361702127659575
2003-05,3.9112050739957716
2003-06,3.5751840168243953
2003-07,3.2460732984293195
2003-08,2.9197080291970803
2003-09,2.8125
2003-10,2.9197080291970803
2003-11,3.1347962382445136
2003-12,3.563941299790356
2004-01,4.311251314405888
2004-02,5.157894736842105
2004-03,6.0
2004-04,6.722689075630252
2004-05,7.232704402515723
2004-06,7.628004179728317
2004-07,8.125
2004-08,8.93970893970894
2004-09,10.07268951194185
2004-10,11.20331950207469
2004-11,12.111801242236025
2004-12,12.603305785123966
2005-01,12.345679012345679
2005-02,11.692307692307692
2005-03,10.736196319018406
2005-04,9.887869520897045
2005-05,9.257375381485248
2005-06,8.83248730964467
2005-07,8.72210953346856
2005-08,8.814589665653495
2005-09,8.915906788247213
2005-10,9.017223910840933
2005-11,9.321175278622087
2005-12,9.615384615384617
2006-01,9.67741935483871
2006-02,9.30930930930931
2006-03,8.540218470705065
2006-04,7.18503937007874
2006-05,5.474095796676441
2006-06,3.5922330097087376
2006-07,1.9267822736030826
2006-08,0.5725190839694656
2006-09,-0.7547169811320755
2006-10,-2.1455223880597014
2006-11,-3.4164358264081254
2006-12,-4.220183486238533
2007-01,-4.487179487179487
2007-02,-4.224058769513315
2007-03,-3.6934441366574333
2007-04,-3.153988868274583
2007-05,-2.793296089385475
2007-06,-2.6119402985074625
2007-07,-2.425373134328358
2007-08,-2.2346368715083798
2007-09,-2.0465116279069764
2007-10,-1.858736059479554
2007-11,-1.8535681186283595
2007-12,-2.0313942751615883
2008-01,-2.297794117647059
2008-02,-2.564102564102564
2008-03,-2.1957913998170175
2008-04,-1.1937557392102847
2008-05,1.0194624652455977
2008-06,3.280224929709466
2008-07,4.3478260869565215
2008-08,4.0796963946869065
2008-09,3.802281368821293
2008-10,3.7178265014299336
2008-11,3.632887189292543
2008-12,3.7356321839080464
2009-01,3.8350910834132312
2009-02,3.7392138063279003
2009-03,3.451581975071908
2009-04,3.065134099616858
2009-05,2.7777777777777777
2009-06,2.681992337164751
2009-07,2.48565965583174
2009-08,1.9047619047619049
2009-09,1.3295346628679963
2009-10,1.0416666666666665
2009-11,1.13314447592068
2009-12,0.8482563619227144
2010-01,0.37629350893697083
2010-02,0.37593984962406013
2010-03,-0.09354536950420954
2010-04,-1.0223048327137547
2010-05,-2.385321100917431
2010-06,-3.0852994555353903
2010-07,-2.717391304347826
2010-08,-1.4585232452142205
2010-09,-0.3663003663003663
2010-10,0.4595588235294118
2010-11,0.9225092250922509
2010-12,0.9233610341643583
2011-01,0.7386888273314866
2011-02,1.2939001848428837
2011-03,2.131603336422614
2011-04,2.6022304832713754
2011-05,2.982292637465051
2011-06,3.264925373134328
2011-07,2.9850746268656714
2011-08,3.08411214953271
2011-09,3.748828491096532
2011-10,4.311152764761013
2011-11,4.1083099906629315
2011-12,4.672897196261682
2012-01,5.5295220243673855
2012-02,5.52434456928839
2012-03,5.52434456928839
2012-04,6.291079812206572
2012-05,6.672932330827068
2012-06,6.367041198501873
2012-07,6.052141527001862
2012-08,5.642923219241443
2012-09,4.963235294117647
2012-10,4.574565416285453
2012-11,4.387568555758683
2012-12,4.300091491308326
2013-01,4.307974335472044
2013-02,3.832116788321168
2013-03,3.2667876588021776
2013-04,3.532608695652174
2013-05,3.8914027149321266
2013-06,3.4327009936766033
2013-07,3.713768115942029
2013-08,4.4424297370806896
2013-09,4.697380307136405
2013-10,4.0431266846361185
2013-11,3.856502242152467
2013-12,3.660714285714286
2014-01,3.7300177619893424
2014-02,3.815439219165927
