Date,CR
1996-04,10.930576070901035
1996-05,10.526315789473683
1996-06,10.289855072463768
1996-07,10.215827338129497
1996-08,10.128388017118402
1996-09,10.339943342776204
1996-10,10.252808988764045
1996-11,10.614525139664805
1996-12,11.11111111111111
1997-01,11.464088397790055
1997-02,11.829436038514443
1997-03,12.208504801097392
1997-04,12.602739726027398
1997-05,13.013698630136986
1997-06,13.287671232876713
1997-07,13.269493844049249
1997-08,13.543091655266759
1997-09,13.524590163934427
1997-10,13.506139154160982
1997-11,13.623978201634879
1997-12,13.568521031207597
1998-01,13.49527665317139
1998-02,13.440860215053762
1998-03,13.386880856760374
1998-04,13.182423435419441
1998-05,12.698412698412698
1998-06,12.352168199737187
1998-07,11.879895561357703
1998-08,11.398963730569948
1998-09,10.654685494223363
1998-10,10.063694267515924
1998-11,9.343434343434344
1998-12,8.625
1999-01,8.054522924411401
1999-02,7.626076260762607
1999-03,7.212713936430318
1999-04,6.934306569343065
1999-05,6.666666666666667
1999-06,6.408706166868199
1999-07,6.40096618357488
1999-08,6.144578313253012
1999-09,6.137184115523466
1999-10,6.25
1999-11,6.235011990407674
1999-12,6.212664277180406
2000-01,6.064209274673008
2000-02,6.042654028436019
2000-03,6.139315230224321
2000-04,6.0
2000-05,5.985915492957746
2000-06,5.847953216374268
2000-07,5.717619603267211
2000-08,5.5813953488372094
2000-09,5.68445475638051
2000-10,5.787037037037037
2000-11,6.0046189376443415
2000-12,6.214039125431531
2001-01,6.422018348623854
2001-02,6.4
2001-03,6.727480045610035
2001-04,6.939704209328783
2001-05,7.2727272727272725
2001-06,7.5
2001-07,7.71850170261067
2001-08,7.945516458569807
2001-09,8.276643990929704
2001-10,8.484162895927602
2001-11,8.690744920993227
2001-12,8.886389201349832
2002-01,9.080717488789238
2002-02,9.497206703910614
2002-03,9.899888765294772
2002-04,10.76581576026637
2002-05,12.181616832779623
2002-06,14.033149171270717
2002-07,16.445916114790286
2002-08,19.05286343612335
2002-09,21.734357848518112
2002-10,24.50765864332604
2002-11,27.124183006535947
2002-12,29.794149512459374
2003-01,32.435344827586206
2003-02,35.23093447905478
2003-03,37.71367521367522
2003-04,40.42553191489361
2003-05,43.00847457627119
2003-06,45.87737843551797
2003-07,48.472075869336145
2003-08,50.998948475289176
2003-09,52.774869109947645
2003-10,54.01459854014598
2003-11,54.72481827622014
2003-12,54.54545454545454
2004-01,54.059609455292915
2004-02,52.85714285714286
2004-03,51.720647773279346
2004-04,50.40080160320641
2004-05,48.17374136229023
2004-06,45.251937984496124
2004-07,41.61137440758294
2004-08,37.46530989824237
2004-09,33.18304779080252
2004-10,28.998242530755714
2004-11,25.19280205655527
2004-12,21.702838063439064
2005-01,18.55166802278275
2005-02,15.806195393169181
2005-03,13.498836307214896
2005-04,11.212121212121213
2005-05,8.88888888888889
2005-06,6.304347826086956
2005-07,3.7615330021291693
2005-08,1.2534818941504178
2005-09,-0.8910212474297465
2005-10,-2.7081922816519977
2005-11,-4.295302013422819
2005-12,-5.347593582887701
2006-01,-6.337558372248166
2006-02,-6.942590120160213
2006-03,-7.471647765176785
2006-04,-7.928047968021319
2006-05,-8.394403730846102
2006-06,-8.939292861907939
2006-07,-9.437751004016064
2006-08,-9.892328398384926
2006-09,-10.29113067027759
2006-10,-10.490463215258854
2006-11,-10.8145106091718
2006-12,-11.248285322359397
2007-01,-11.805078929306795
2007-02,-12.620027434842248
2007-03,-13.46548188653452
2007-04,-14.373297002724797
2007-05,-15.306122448979592
2007-06,-16.155419222903884
2007-07,-16.757865937072502
2007-08,-17.1939477303989
2007-09,-17.289073305670815
2007-10,-17.18858733472512
2007-11,-16.690042075736326
2007-12,-16.031073446327685
2008-01,-15.242165242165242
2008-02,-14.275466284074605
2008-03,-14.563806777217014
2008-04,-15.701881331403763
2008-05,-16.290909090909093
2008-06,-15.970695970695969
2008-07,-15.96452328159645
2008-08,-15.459297983569828
2008-09,-14.716981132075471
2008-10,-13.926940639269406
2008-11,-13.35379892555641
2008-12,-13.21483771251932
2009-01,-12.840466926070038
2009-02,-12.71585557299843
2009-03,-12.954186413902052
2009-04,-13.126491646778044
2009-05,-12.610441767068274
2009-06,-11.6260162601626
2009-07,-10.271158586688578
