Date,CR
2004-12,16.666666666666664
2005-01,14.605471399502601
2005-02,12.419462341701843
2005-03,10.17023134002619
2005-04,7.862039417309339
2005-05,5.665543386689132
2005-06,3.6729611952687278
2005-07,2.0307692307692307
2005-08,0.7326007326007326
2005-09,-0.3239522170479854
2005-10,-1.3115415657788538
2005-11,-2.3358840112766814
2005-12,-3.4593724859211585
2006-01,-4.701627486437613
2006-02,-5.946163117717959
2006-03,-7.151466452390519
2006-04,-8.202653799758746
2006-05,-9.277520627892937
2006-06,-10.42883027984699
2006-07,-11.423974255832663
2006-08,-12.116349047141425
2006-09,-12.722188935490314
2006-10,-13.406156901688181
2006-11,-13.924050632911392
2006-12,-14.24625098658248
2007-01,-14.40126257644506
2007-02,-14.387351778656127
2007-03,-14.282884310618066
2007-04,-14.101290963257199
2007-05,-13.832967909109028
2007-06,-13.891112890312248
2007-07,-14.555689585846402
2007-08,-15.616161616161616
2007-09,-16.77838716229941
2007-10,-17.787773461459825
2007-11,-18.371134020618555
2007-12,-18.375
2008-01,-17.836812144212523
2008-02,-16.809055958991884
2008-03,-16.140199048031157
2008-04,-15.440210249671486
2008-05,-14.086069210292813
2008-06,-12.204989885367498
2008-07,-10.762942779291553
2008-08,-10.180324126911664
2008-09,-10.411899313501143
2008-10,-10.527522935779816
2008-11,-10.340073529411764
2008-12,-10.377358490566039
2009-01,-10.555427517861258
2009-02,-10.80332409972299
2009-03,-10.931361220244973
2009-04,-11.53757225433526
2009-05,-12.491325468424705
2009-06,-12.993956299395629
2009-07,-12.258823529411766
2009-08,-10.605697869284175
2009-09,-8.152306565779838
2009-10,-6.117881124098483
2009-11,-4.824450618843143
2009-12,-4.287901990811639
2010-01,-4.439312291506287
2010-02,-4.980744544287548
2010-03,-4.643962848297214
2010-04,-4.428904428904429
2010-05,-4.93157758843274
2010-06,-5.478750640040963
2010-07,-5.547073791348601
2010-08,-5.463786531130877
2010-09,-4.878671775223499
2010-10,-4.434760317867213
2010-11,-4.51050743208611
2010-12,-4.698331193838254
2011-01,-4.483380572017522
2011-02,-3.8561076604554865
2011-03,-3.269330565646082
2011-04,-2.7443805541035022
2011-05,-2.379064234734338
2011-06,-2.030456852791878
2011-07,-1.9039957093054438
2011-08,-1.821103374397429
2011-09,-2.258836035078395
2011-10,-1.960264900662252
2011-11,-0.8757961783439491
2011-12,0.5599999999999999
2012-01,1.5843179377013965
2012-02,1.9994596055120237
2012-03,2.0562770562770565
2012-04,2.710027100271003
2012-05,3.5306898424769146
2012-06,3.819068255687974
2012-07,3.90625
2012-08,4.327956989247312
2012-09,4.618689581095596
2012-10,5.257510729613734
2012-11,5.8239398819108965
2012-12,5.926724137931035
2013-01,5.5031022390072835
2013-02,5.410497981157469
2013-03,5.123390557939914
2013-04,5.912389142703574
2013-05,7.60898998104522
2013-06,7.635669484592309
2013-07,5.686167304537999
2013-08,3.927986906710311
2013-09,3.0451332245785756
2013-10,1.7022426371251014
2013-11,0.642570281124498
2013-12,1.1137629276054097
2014-01,3.7007665873645257
2014-02,6.066225165562914
2014-03,6.892895015906681
2014-04,6.886543535620053
2014-05,7.214060860440713
2014-06,8.009392121054004
2014-07,9.074410163339383
2014-08,9.817057459417676
2014-09,9.984599589322382
2014-10,9.250764525993883
2014-11,8.673598782652803
2014-12,9.409969481180061
2015-01,10.508821273331629
2015-02,10.85291113381001
2015-03,11.890788466445521
2015-04,12.509515351433645
2015-05,12.556618017111223
2015-06,14.568026349125917
2015-07,18.520434557682357
2015-08,21.41732283464567
2015-09,22.928759894459102
2015-10,24.44208289054198
2015-11,25.11306198457036
2015-12,23.839496459480724
2016-01,20.596482283966353
2016-02,18.006993006993007
2016-03,17.261904761904763
2016-04,17.180942977042704
2016-05,17.00513824321018
2016-06,16.4975845410628
2016-07,15.165200855716662
2016-08,13.772876583763491
2016-09,13.372228704784131
predictions,14.367183526901181
