Date,CR
1996-04,10.245901639344263
1996-05,10.354223433242508
1996-06,10.476190476190476
1996-07,10.733695652173914
1996-08,10.70460704607046
1996-09,10.960757780784844
1996-10,11.201079622132253
1996-11,11.29032258064516
1996-12,11.631016042780749
1997-01,12.084993359893758
1997-02,12.384716732542818
1997-03,12.7129750982962
1997-04,12.907431551499348
1997-05,13.246753246753245
1997-06,13.730569948186528
1997-07,14.082687338501293
1997-08,14.432989690721648
1997-09,14.781491002570693
1997-10,15.384615384615385
1997-11,15.708812260536398
1997-12,16.13722998729352
1998-01,16.64564943253468
1998-02,17.146433041301627
1998-03,17.537313432835823
1998-04,17.967781908302356
1998-05,18.271604938271604
1998-06,18.472906403940886
1998-07,18.650306748466257
1998-08,18.849449204406366
1998-09,19.024390243902438
1998-10,19.174757281553397
1998-11,19.444444444444446
1998-12,19.40119760479042
1999-01,19.431279620853083
1999-02,19.695193434935522
1999-03,20.0
1999-04,20.207852193995382
1999-05,20.298165137614678
1999-06,20.387243735763096
1999-07,20.498301245753115
1999-08,20.833333333333336
1999-09,21.27659574468085
1999-10,21.555555555555557
1999-11,22.185430463576157
1999-12,22.86652078774617
2000-01,23.45945945945946
2000-02,24.145299145299145
2000-03,24.867724867724867
2000-04,25.630252100840334
2000-05,26.20041753653445
2000-06,26.819126819126822
2000-07,27.19751809720786
2000-08,27.703398558187438
2000-09,28.17622950819672
2000-10,28.615071283095723
2000-11,29.625884732052576
2000-12,30.29087261785356
2001-01,28.76984126984127
2001-02,25.95494613124388
2001-03,24.12790697674419
2001-04,23.34293948126801
2001-05,23.355576739752145
2001-06,24.12488174077578
2001-07,25.75187969924812
2001-08,27.49301025163094
2001-09,29.17820867959372
2001-10,30.804387568555757
2001-11,31.70731707317073
2001-12,31.789848619768478
2002-01,31.34851138353765
2002-02,30.89500860585198
2002-03,30.847457627118647
2002-04,31.354515050167226
2002-05,32.34077750206782
2002-06,33.68852459016393
2002-07,35.203252032520325
2002-08,36.612903225806456
2002-09,37.96962430055955
2002-10,39.42992874109264
2002-11,40.32761310452418
2002-12,42.18629715165512
2003-01,46.99537750385208
2003-02,54.12130637636081
2003-03,61.20218579234973
2003-04,67.91277258566979
2003-05,73.72488408037094
2003-06,78.125
2003-07,80.79222720478326
2003-08,81.7982456140351
2003-09,81.55825589706933
2003-10,80.22361984626136
2003-11,78.53223593964334
2003-12,76.62162162162161
2004-01,74.4
2004-02,71.72912557527941
2004-03,68.65284974093264
2004-04,65.24506683640993
2004-05,61.8125
2004-06,58.55303494788473
2004-07,55.44197233914612
2004-08,52.42030696576151
2004-09,49.2468134414832
2004-10,45.826235093696766
2004-11,42.13451917732073
2004-12,37.57444504602057
2005-01,32.337526205450736
2005-02,26.488395560040363
2005-03,20.145278450363197
2005-04,13.358070500927644
2005-05,6.583629893238434
2005-06,0.25673940949935814
2005-07,-5.415460934270359
2005-08,-10.33373542420587
2005-09,-14.685039370078739
2005-10,-18.417991469561844
2005-11,-21.552055320783712
2005-12,-24.100994644223412
2006-01,-26.261467889908257
2006-02,-28.177641653905056
2006-03,-29.953917050691242
2006-04,-31.818181818181817
2006-05,-33.642332947083815
2006-06,-35.30549110595514
2006-07,-36.67311411992263
2006-08,-37.64523625096824
2006-09,-38.47049689440994
2006-10,-39.21339563862929
2006-11,-39.73406335549472
2006-12,-40.141676505312866
2007-01,-40.554455445544555
2007-02,-40.925408855205426
2007-03,-41.15276098347441
2007-04,-41.284779050736496
2007-05,-41.36060100166945
2007-06,-41.143832693128466
2007-07,-40.340909090909086
2007-08,-39.01345291479821
2007-09,-37.332718043377945
2007-10,-35.361216730038024
2007-11,-32.95788442703232
2007-12,-30.493951612903224
2008-01,-28.09745982374287
2008-02,-25.74626865671642
2008-03,-23.24561403508772
2008-04,-20.56497175141243
2008-05,-17.753201396973225
2008-06,-15.720263000597729
2008-07,-15.455100794135616
2008-08,-16.459627329192546
2008-09,-17.034700315457414
2008-10,-17.616912235746316
2008-11,-18.818948734587927
2008-12,-19.46088099934254
2009-01,-19.120586275816123
2009-02,-19.041188386225524
2009-03,-19.383561643835616
2009-04,-18.466898954703833
2009-05,-16.441281138790035
2009-06,-14.140681653372008
2009-07,-12.16117216117216
2009-08,-10.882352941176471
2009-09,-10.309278350515463
2009-10,-10.294117647058822
2009-11,-10.737764791818845
2009-12,-11.530094271211022
2010-01,-12.54506128334535
2010-02,-13.208901651112706
2010-03,-13.5
2010-04,-13.655761024182079
2010-05,-14.225053078556263
2010-06,-14.255319148936172
2010-07,-13.078034682080924
2010-08,-11.003717472118959
2010-09,-8.897338403041825
2010-10,-6.14307931570762
2010-11,-2.6378896882494005
2010-12,0.0816326530612245
2011-01,1.5650741350906094
2011-02,3.7531276063386154
2011-03,6.627017841971113
2011-04,8.29059829059829
2011-05,8.858603066439523
2011-06,8.614864864864865
2011-07,8.090075062552128
2011-08,8.663366336633663
2011-09,10.016420361247947
2011-10,10.98360655737705
2011-11,11.04746317512275
2011-12,11.065573770491802
2012-01,11.624072547403133
2012-02,12.40694789081886
2012-03,13.047068538398019
2012-04,13.673805601317957
2012-05,14.686468646864686
2012-06,16.2944582299421
2012-07,17.955112219451372
2012-08,18.880534670008352
2012-09,18.781302170283805
2012-10,18.972659486329743
2012-11,20.114942528735632
2012-12,21.451876019575856
2013-01,22.06001622060016
2013-02,22.427652733118972
2013-03,22.948207171314742
2013-04,22.888713496448304
2013-05,22.613458528951487
2013-06,22.86158631415241
2013-07,23.37962962962963
2013-08,23.158694001518604
