Date,CR
1996-04,-5.1080550098231825
1996-05,-5.691854759568204
1996-06,-6.280667320902846
1996-07,-6.967615309126594
1996-08,-7.56385068762279
1996-09,-8.25147347740668
1996-10,-8.840864440078585
1996-11,-9.43952802359882
1996-12,-9.950738916256158
1997-01,-10.62992125984252
1997-02,-11.023622047244094
1997-03,-11.428571428571429
1997-04,-11.747285291214215
1997-05,-11.98019801980198
1997-06,-12.11519364448858
1997-07,-12.26321036889332
1997-08,-12.212212212212211
1997-09,-12.060301507537687
1997-10,-11.806256306760847
1997-11,-11.460446247464503
1997-12,-11.09979633401222
1998-01,-10.429447852760736
1998-02,-9.743589743589745
1998-03,-9.062821833161689
1998-04,-8.178053830227745
1998-05,-7.284079084287201
1998-06,-6.282722513089005
1998-07,-5.168776371308017
1998-08,-4.038257173219979
1998-09,-2.7837259100642395
1998-10,-1.5086206896551724
1998-11,-0.21715526601520088
1998-12,1.0940919037199124
1999-01,2.5330396475770924
1999-02,3.982300884955752
1999-03,5.561735261401557
1999-04,7.046979865771812
1999-05,8.548931383577054
1999-06,9.830508474576272
1999-07,11.25
1999-08,12.542759407069557
1999-09,13.714285714285715
1999-10,14.988558352402745
1999-11,16.265750286368842
1999-12,17.411225658648338
2000-01,18.493150684931507
2000-02,19.65909090909091
2000-03,20.951302378255946
2000-04,22.096956031567082
2000-05,23.34455667789001
2000-06,24.46927374301676
2000-07,25.583982202447164
2000-08,26.799557032115175
2000-09,27.973568281938327
2000-10,28.88402625820569
2000-11,31.556039173014145
2000-12,35.60606060606061
2001-01,38.34586466165413
2001-02,39.04255319148936
2001-03,39.831401475237094
2001-04,40.96133751306165
2001-05,42.38341968911917
2001-06,44.34156378600823
2001-07,46.47599591419816
2001-08,48.632218844984806
2001-09,50.85427135678392
2001-10,52.93532338308458
2001-11,54.48275862068965
2001-12,55.707317073170735
2002-01,56.45472061657033
2002-02,57.35992402659069
2002-03,58.333333333333336
2002-04,59.09510618651893
2002-05,59.14467697907189
2002-06,59.245960502692995
2002-07,59.43312666076174
2002-08,59.91266375545852
2002-09,60.67125645438899
2002-10,61.96943972835314
2002-11,61.20760959470637
2002-12,59.05826017557862
2003-01,58.69565217391305
2003-02,60.82631981637338
2003-03,63.45139412207988
2003-04,66.79021497405485
2003-05,70.88791848617177
2003-06,75.69493941553813
2003-07,80.8228730822873
2003-08,85.00340831629175
2003-09,87.47501665556295
2003-10,88.15875081327262
2003-11,87.88265306122449
2003-12,86.46616541353383
2004-01,84.23645320197043
2004-02,80.98974049487025
2004-03,77.46895328208161
2004-04,74.05687753917586
2004-05,71.18353344768438
2004-06,68.26381059751972
2004-07,64.77777777777777
2004-08,60.622610595303115
2004-09,55.918585966791646
2004-10,50.9958071278826
2004-11,46.28014366341714
2004-12,41.59558454591068
2005-01,36.69275929549902
2005-02,31.779257849666987
2005-03,26.509912402028586
2005-04,20.31111111111111
2005-05,13.202725724020443
2005-06,5.517241379310345
2005-07,-2.39105283455457
2005-08,-9.76418570375829
2005-09,-16.204690831556505
2005-10,-21.43845089903181
2005-11,-25.42430414120842
2005-12,-28.42741935483871
2006-01,-30.88235294117647
2006-02,-32.71090363454485
2006-03,-34.221926024658444
2006-04,-35.845281760586865
2006-05,-37.60855043420174
2006-06,-39.43048576214405
2006-07,-40.896830748482806
2006-08,-42.094525671540296
2006-09,-43.352799725180354
2006-10,-44.60256855258591
2006-11,-45.66818660119256
2006-12,-46.77533664068037
2007-01,-47.995705082319255
2007-02,-49.09747292418773
2007-03,-50.0
2007-04,-50.90506095308459
2007-05,-51.805869074492094
2007-06,-52.24913494809689
2007-07,-51.83721849071513
2007-08,-50.83707635769702
2007-09,-49.703138252756574
2007-10,-48.19542253521127
2007-11,-46.19936276741011
2007-12,-43.708920187793424
2008-01,-41.150870406189554
2008-02,-39.197224975222994
2008-03,-37.639311043566366
2008-04,-36.12266112266112
2008-05,-34.68950749464668
2008-06,-33.07522123893805
2008-07,-31.14660581859669
2008-08,-29.47739283617146
2008-09,-27.531837477258946
2008-10,-25.0
2008-11,-23.240800516462233
2008-12,-21.97070572569907
2009-01,-19.752236751548523
2009-02,-17.375886524822697
2009-03,-15.962099125364432
2009-04,-13.769751693002258
2009-05,-9.44574551131928
2009-06,-6.360708534621579
2009-07,-6.6447908121411
2009-08,-6.4784053156146175
2009-09,-3.625632377740304
2009-10,-2.2090059473237043
2009-11,-4.230118443316413
2009-12,-7.506255212677231
2010-01,-11.010682004930155
2010-02,-12.469437652811736
2010-03,-11.047928513403736
2010-04,-8.624898291293736
2010-05,-7.213114754098362
2010-06,-6.2809917355371905
2010-07,-5.550952775476388
2010-08,-3.8301415487094084
2010-09,-1.3389121338912133
2010-10,-0.5847953216374269
2010-11,0.7569386038687973
2010-12,3.4129692832764507
2011-01,6.174957118353345
2011-02,5.064377682403434
2011-03,1.3876843018213356
2011-04,-2.8795811518324608
2011-05,-5.603448275862069
2011-06,-5.588993981083405
2011-07,-2.724077328646749
2011-08,-1.5097690941385435
2011-09,-3.149606299212598
2011-10,-2.519548218940052
2011-11,1.8551236749116609
2011-12,6.4923354373309285
2012-01,10.43397968605725
2012-02,13.03538175046555
2012-03,13.24200913242009
2012-04,14.692787177203916
2012-05,18.462897526501767
2012-06,23.28042328042328
2012-07,27.54385964912281
2012-08,28.91774891774892
2012-09,26.378286683630197
2012-10,25.71428571428571
2012-11,26.293823038397328
2012-12,26.48514851485149
2013-01,23.990306946688207
2013-02,25.245098039215684
2013-03,32.50641573994867
2013-04,41.41958670260557
2013-05,44.93150684931507
2013-06,45.08196721311475
2013-07,43.721770551038844
2013-08,43.10189359783589
2013-09,42.999096657633245
2013-10,40.19607843137255
2013-11,35.47267996530789
2013-12,33.02286198137172
2014-01,33.61204013377927
2014-02,34.67874794069193
2014-03,33.95161290322581
2014-04,29.270186335403725
2014-05,23.340790454884413
2014-06,17.739628040057227
2014-07,13.411279229711143
2014-08,11.34989926124916
2014-09,11.610738255033556
2014-10,11.898395721925134
2014-11,11.500330469266357
2014-12,10.306588388780169
2015-01,9.77198697068404
2015-02,10.241356816699282
2015-03,10.458360232408005
2015-04,9.847522236340534
2015-05,9.45179584120983
2015-06,9.541745134965474
2015-07,10.49654305468259
2015-08,11.657214870825456
2015-09,12.760581174984207
2015-10,14.812460267005722
2015-11,17.861715749039693
2015-12,19.287078294080203
2016-01,18.773466833541928
2016-02,18.04281345565749
2016-03,18.242022877784468
2016-04,19.63963963963964
2016-05,21.5235792019347
2016-06,22.600243013365734
2016-07,23.46876895087932
2016-08,24.96984318455971
2016-09,26.03728202044498
predictions,24.320224995097288
