Date,CR
1996-04,4.6142754145638065
1996-05,4.827089337175792
1996-06,5.043227665706052
1996-07,5.183585313174946
1996-08,5.327573794096472
1996-09,5.467625899280575
1996-10,5.607476635514018
1996-11,5.747126436781609
1996-12,5.886575735821967
1997-01,6.012884753042233
1997-02,6.134094151212553
1997-03,6.267806267806268
1997-04,6.396588486140725
1997-05,6.524822695035461
1997-06,6.652512384996462
1997-07,6.779661016949152
1997-08,6.906272022551092
1997-09,7.027406886858749
1997-10,7.223001402524544
1997-11,7.3477956613016095
1997-12,7.536636427076064
1998-01,7.713690062543432
1998-02,8.033240997229916
1998-03,8.287292817679557
1998-04,8.61474844934528
1998-05,8.8659793814433
1998-06,9.190672153635116
1998-07,9.514031485284052
1998-08,9.979494190020507
1998-09,10.368349249658936
1998-10,10.755616065350578
1998-11,11.209239130434783
1998-12,11.661016949152541
1999-01,11.951384199864956
1999-02,12.365591397849462
1999-03,13.002680965147453
1999-04,13.560454241816966
1999-05,14.11451398135819
1999-06,14.731254147312542
1999-07,15.41005291005291
1999-08,16.084377059986814
1999-09,16.80892974392646
1999-10,17.593198168737736
1999-11,18.44850065189048
1999-12,19.27319922128488
2000-01,20.06451612903226
2000-02,20.961538461538463
2000-03,22.066326530612244
2000-04,23.223350253807105
2000-05,24.36868686868687
2000-06,25.502512562814072
2000-07,26.687499999999996
2000-08,27.843380981976384
2000-09,28.924598269468483
2000-10,29.993853718500308
2000-11,31.765424557116678
2000-12,34.001214329083176
2001-01,35.58504221954162
2001-02,36.18421052631579
2001-03,36.8920521945433
2001-04,37.588235294117645
2001-05,38.33138856476079
2001-06,39.21341816078658
2001-07,40.229226361031515
2001-08,41.510505394662125
2001-09,42.77684092186622
2001-10,44.27141268075639
2001-11,45.7347275729224
2001-12,47.062023939064204
2002-01,48.36109618484686
2002-02,49.549549549549546
2002-03,50.83594566353187
2002-04,52.31719876416066
2002-05,54.01015228426396
2002-06,55.70570570570571
2002-07,57.375431672422295
2002-08,58.82352941176471
2002-09,60.306807286673056
2002-10,61.74940898345154
2002-11,62.03059805285118
2002-12,61.66742183960127
2003-01,62.010676156583635
2003-02,63.19718928414581
2003-03,64.1681109185442
2003-04,65.11329628046174
2003-05,65.83719949388444
2003-06,66.34815122559202
2003-07,66.4895790764201
2003-08,66.05136436597111
2003-09,65.27559055118111
2003-10,63.91673091750193
2003-11,62.273413897280975
2003-12,60.37735849056604
2004-01,58.34842448388265
2004-02,56.34301913536499
2004-03,54.24315898856945
2004-04,51.825557809330626
2004-05,49.0771259063942
2004-06,46.31951141112183
2004-07,43.35423197492163
2004-08,40.25099479644934
2004-09,37.08133971291866
2004-10,33.995907629348146
2004-11,31.04434907010014
2004-12,28.22309417040359
2005-01,25.617792421746294
2005-02,23.170075349838537
2005-03,20.797044074953813
2005-04,18.33247022268255
2005-05,15.79348931841302
2005-06,13.136863136863136
2005-07,10.456553755522828
2005-08,7.7815369743837595
2005-09,5.169128156264888
2005-10,2.634054562558796
2005-11,0.16290435187340005
2005-12,-2.3298731257208765
2006-01,-4.871912168344007
2006-02,-7.5929283771532186
2006-03,-10.419941612396137
2006-04,-13.293253173012692
2006-05,-15.984965730709705
2006-06,-18.409490333919155
2006-07,-20.35862672206429
2006-08,-21.82453077258839
2006-09,-23.01483420593368
2006-10,-24.19284467713787
2006-11,-25.3056768558952
2006-12,-26.42622950819672
2007-01,-27.519125683060107
2007-02,-28.621367708105744
2007-03,-29.801179812104
2007-04,-31.072210065645518
2007-05,-32.30836810893916
2007-06,-33.22295805739514
2007-07,-33.44444444444444
2007-08,-33.026905829596416
2007-09,-32.34428086070215
2007-10,-31.439046746104495
2007-11,-30.343866171003718
2007-12,-29.050543221539915
2008-01,-27.5787448905987
2008-02,-26.048565121412803
2008-03,-24.492353973426926
2008-04,-22.110939907550076
2008-05,-19.210526315789473
2008-06,-16.962843295638123
2008-07,-15.733113673805601
2008-08,-14.433277498604133
2008-09,-13.488240294701049
2008-10,-12.920863309352518
2008-11,-12.07249342297574
2008-12,-10.39809863339275
2009-01,-8.956574185765984
2009-02,-7.774716865625956
2009-03,-6.47370059134765
2009-04,-4.984126984126984
2009-05,-3.3744321868916285
2009-06,-1.8512396694214877
2009-07,-1.2687813021702838
2009-08,-1.7743555406762639
2009-09,-2.176096417810512
2009-10,-2.072192513368984
2009-11,-2.1014009339559707
2009-12,-2.5299600532623168
2010-01,-2.921646746347941
2010-02,-2.8192371475953566
2010-03,-2.49003984063745
2010-04,-2.835476425980877
2010-05,-3.3876221498371337
