Date,CR
1996-04,-10.786290322580646
1996-05,-10.060975609756099
1996-06,-9.323770491803279
1996-07,-8.583247156153051
1996-08,-7.820646506777893
1996-09,-7.150368033648791
1996-10,-6.461864406779661
1996-11,-5.769230769230769
1996-12,-5.059203444564048
1997-01,-4.437229437229438
1997-02,-3.804347826086957
1997-03,-3.056768558951965
1997-04,-2.4096385542168677
1997-05,-1.7582417582417582
1997-06,-1.1025358324145533
1997-07,-0.5530973451327433
1997-08,0.0
1997-09,0.6681514476614699
1997-10,1.2290502793296088
1997-11,1.7957351290684627
1997-12,2.364864864864865
1998-01,2.818489289740699
1998-02,3.4988713318284423
1998-03,4.17607223476298
1998-04,4.971751412429379
1998-05,5.649717514124294
1998-06,6.3276836158192085
1998-07,7.126696832579185
1998-08,7.8054298642533935
1998-09,8.493771234428086
1998-10,9.173272933182334
1998-11,9.863945578231291
1998-12,10.54421768707483
1999-01,11.211778029445075
1999-02,11.977401129943503
1999-03,12.612612612612612
1999-04,13.35578002244669
1999-05,14.093959731543624
1999-06,14.827201783723524
1999-07,15.461624026696331
1999-08,15.98224195338513
1999-09,16.371681415929203
1999-10,16.55629139072848
1999-11,16.75854465270121
1999-12,16.831683168316832
2000-01,16.885964912280702
2000-02,16.793893129770993
2000-03,16.468039003250272
2000-04,16.146393972012916
2000-05,15.614973262032086
2000-06,15.090329436769395
2000-07,14.361140443505807
2000-08,13.431269674711437
2000-09,12.630480167014612
2000-10,11.410788381742739
2000-11,10.319917440660474
2000-12,8.717948717948717
2001-01,6.313645621181263
2001-02,3.5317860746720484
2001-03,1.4000000000000001
2001-04,-0.297029702970297
2001-05,-1.4705882352941175
2001-06,-2.3300970873786406
2001-07,-2.8901734104046244
2001-08,-3.4449760765550237
2001-09,-3.9923954372623576
2001-10,-4.356060606060606
2001-11,-4.815864022662889
2001-12,-5.367231638418079
2002-01,-5.909943714821764
2002-02,-6.349206349206349
2002-03,-6.604651162790698
2002-04,-7.0435588507877664
2002-05,-7.400555041628122
2002-06,-8.033240997229916
2002-07,-8.679593721144968
2002-08,-8.973172987974099
2002-09,-8.897126969416126
2002-10,-8.100558659217876
2002-11,-6.641721234798878
2002-12,-4.339622641509433
2003-01,-1.4367816091954022
2003-02,0.7797270955165692
2003-03,1.183431952662722
2003-04,0.5958291956305859
2003-05,-0.3980099502487562
2003-06,-1.4910536779324055
2003-07,-2.1825396825396823
2003-08,-2.4777006937561943
2003-09,-2.5742574257425743
2003-10,-2.5742574257425743
2003-11,-2.4801587301587302
2003-12,-2.288557213930348
2004-01,-2.1934197407776668
2004-02,-2.0937188434695915
2004-03,-1.8924302788844622
2004-04,-1.3958125623130608
2004-05,-0.6993006993006993
2004-06,0.30120481927710846
2004-07,1.5166835187057632
2004-08,2.4390243902439024
2004-09,2.950152594099695
2004-10,2.8368794326241136
2004-11,1.8036072144288577
2004-12,0.4930966469428008
2005-01,-0.6802721088435374
2005-02,-0.6769825918762089
2005-03,0.682261208576998
2005-04,2.566633761105627
2005-05,4.195804195804196
2005-06,5.549949545913218
2005-07,6.288032454361055
2005-08,6.707317073170732
2005-09,6.808943089430894
2005-10,6.808943089430894
2005-11,6.917599186164802
2005-12,6.924643584521386
2006-01,6.931702344546381
2006-02,6.619144602851323
2006-03,6.192893401015229
2006-04,5.5611729019211324
2006-05,4.7283702213279675
2006-06,3.6036036036036037
2006-07,2.091633466135458
2006-08,0.6944444444444444
2006-09,-0.592885375494071
2006-10,-1.87192118226601
2006-11,-2.952755905511811
2006-12,-4.2198233562316
2007-01,-5.47945205479452
2007-02,-6.91333982473223
2007-03,-8.325266214908035
2007-04,-9.720885466794996
2007-05,-11.025886864813039
2007-06,-12.332695984703633
2007-07,-13.454198473282442
2007-08,-14.38095238095238
2007-09,-15.033301617507137
2007-10,-15.413891531874405
2007-11,-15.794481446241674
2007-12,-16.0
2008-01,-16.015252621544327
2008-02,-15.854823304680037
2008-03,-15.965583173996176
2008-04,-15.804597701149426
2008-05,-14.985590778097983
2008-06,-13.719806763285025
2008-07,-11.902439024390244
2008-08,-10.44334975369458
2008-09,-9.74155069582505
2008-10,-9.33734939759036
2008-11,-9.026369168356998
2008-12,-8.709016393442623
2009-01,-8.281573498964804
2009-02,-7.00836820083682
2009-03,-5.4910242872228086
2009-04,-4.690831556503198
2009-05,-4.525862068965517
2009-06,-4.143947655398037
2009-07,-3.307607497243661
2009-08,-2.6696329254727478
2009-09,-2.127659574468085
2009-10,-1.3498312710911136
2009-11,-0.3389830508474576
2009-12,0.3401360544217687
2010-01,0.681044267877412
2010-02,0.5675368898978433
2010-03,0.6825938566552902
2010-04,1.1376564277588168
2010-05,1.3559322033898304
2010-06,1.3437849944008957
2010-07,0.7751937984496124
2010-08,0.33003300330033003
2010-09,0.22026431718061676
2010-10,0.5537098560354374
2010-11,1.1148272017837235
2010-12,1.9079685746352413
2011-01,2.4830699774266365
2011-02,1.9122609673790776
2011-03,0.6703910614525139
2011-04,0.33557046979865773
2011-05,0.9029345372460496
2011-06,1.2514220705346986
2011-07,1.0262257696693273
2011-08,1.3714285714285714
2011-09,2.402745995423341
2011-10,2.9646522234891677
2011-11,2.8344671201814062
2011-12,2.711864406779661
2012-01,2.367531003382187
2012-02,2.2573363431151243
2012-03,2.598870056497175
2012-04,3.374578177727784
2012-05,4.3478260869565215
2012-06,4.861878453038674
2012-07,5.054945054945055
2012-08,5.1535087719298245
2012-09,5.714285714285714
2012-10,6.938325991189427
2012-11,8.379272326350605
2012-12,9.691629955947137
2013-01,11.013215859030836
2013-02,12.472406181015453
2013-03,13.762486126526083
2013-04,14.492753623188406
2013-05,14.65324384787472
2013-06,15.168539325842698
2013-07,16.478555304740404
2013-08,17.587373167981962
2013-09,17.206703910614525
2013-10,16.72203765227021
2013-11,16.979051819184125
2013-12,17.82178217821782
2014-01,18.722466960352424
2014-02,19.5364238410596
2014-03,19.823788546255507
2014-04,19.042437431991292
2014-05,17.307692307692307
2014-06,16.332982086406744
2014-07,16.631799163179917
2014-08,17.309697601668404
2014-09,17.87941787941788
2014-10,17.61071060762101
2014-11,16.581892166836216
2014-12,15.160642570281125
2015-01,14.087301587301587
2015-02,13.542688910696763
2015-03,13.560975609756099
2015-04,13.631937682570594
2015-05,13.756097560975611
2015-06,13.658536585365855
2015-07,12.693798449612403
2015-08,11.505273250239693
2015-09,11.3441372735939
2015-10,11.10056925996205
2015-11,10.744580584354383
2015-12,10.364145658263306
2016-01,11.03896103896104
2016-02,12.3730378578024
2016-03,13.419117647058822
2016-04,13.893967093235831
2016-05,14.845173041894352
2016-06,15.39855072463768
2016-07,15.246636771300448
2016-08,15.37777777777778
2016-09,15.255731922398589
predictions,15.432167870082647
