Date,CR
1996-04,3.389830508474576
1996-05,3.5028248587570623
1996-06,3.615819209039548
1996-07,3.611738148984198
1996-08,3.611738148984198
1996-09,3.3783783783783785
1996-10,3.149606299212598
1996-11,2.9180695847362514
1996-12,2.796420581655481
1997-01,2.564102564102564
1997-02,2.5612472160356345
1997-03,2.5612472160356345
1997-04,2.783964365256125
1997-05,2.89532293986637
1997-06,3.0066815144766146
1997-07,3.11804008908686
1997-08,3.34075723830735
1997-09,3.4521158129175946
1997-10,3.6748329621380846
1997-11,3.6666666666666665
1997-12,3.6544850498338874
1998-01,3.532008830022075
1998-02,3.4103410341034106
1998-03,3.179824561403509
1998-04,2.841530054644809
1998-05,2.8384279475982535
1998-06,2.7262813522355507
1998-07,2.7233115468409586
1998-08,2.7233115468409586
1998-09,2.6143790849673203
1998-10,2.7262813522355507
1998-11,2.8353326063249726
1998-12,2.720348204570185
1999-01,2.9347826086956523
1999-02,3.1487513572204127
1999-03,3.474484256243214
1999-04,3.683640303358613
1999-05,4.004329004329004
1999-06,4.4324324324324325
1999-07,4.859611231101512
1999-08,5.280172413793103
1999-09,5.705059203444564
1999-10,6.122448979591836
1999-11,6.538049303322616
1999-12,6.944444444444445
2000-01,7.462686567164178
2000-02,7.9787234042553195
2000-03,8.501594048884167
2000-04,9.032943676939425
2000-05,9.447983014861997
2000-06,9.978768577494693
2000-07,10.498409331919406
2000-08,11.028632025450689
2000-09,11.8895966029724
2000-10,12.632696390658174
2000-11,13.361611876988336
2000-12,14.30084745762712
2001-01,15.100316789862726
2001-02,16.0
2001-03,17.103882476390346
2001-04,18.0773249738767
2001-05,18.938605619146724
2001-06,19.875776397515526
2001-07,20.803295571575696
2001-08,21.903787103377688
2001-09,23.421588594704684
2001-10,25.101214574898783
2001-11,27.062374245472835
2001-12,29.07092907092907
2002-01,31.25
2002-02,33.497536945812804
2002-03,36.14103819784525
2002-04,39.37621832358674
2002-05,42.8709990300679
2002-06,46.62162162162162
2002-07,50.38387715930902
2002-08,54.34574976122254
2002-09,57.9696394686907
2002-10,61.63996229971724
2002-11,65.01403180542563
2002-12,68.11862835959221
2003-01,71.19266055045873
2003-02,73.95644283121598
2003-03,76.43369175627241
2003-04,78.84955752212389
2003-05,81.36482939632546
2003-06,83.67875647668393
2003-07,86.01875532821825
2003-08,87.57346767422334
2003-09,88.28382838283828
2003-10,87.94498381877023
2003-11,86.53998416468725
2003-12,84.13312693498453
2004-01,81.02796674225246
2004-02,77.56457564575646
2004-03,73.81294964028777
2004-04,69.51048951048952
2004-05,64.8336727766463
2004-06,59.7103357472021
2004-07,54.24377791959157
2004-08,48.4529702970297
2004-09,42.64264264264264
2004-10,36.79300291545189
2004-11,31.23582766439909
2004-12,25.799338478500548
2005-01,20.739549839228296
2005-02,16.066770996348463
2005-03,11.427120365667852
2005-04,6.927263730826323
2005-05,2.7496382054992763
2005-06,-1.2693935119887165
2005-07,-5.178735105407883
2005-08,-8.773500447627573
2005-09,-12.00701139351446
2005-10,-14.72234179939733
2005-11,-17.02037351443124
2005-12,-18.999579655317362
2006-01,-20.876826722338205
2006-02,-22.693266832917704
2006-03,-24.668874172185433
2006-04,-26.732673267326735
2006-05,-28.41845140032949
2006-06,-29.637262984336353
2006-07,-30.49234588332644
2006-08,-31.054606085869114
2006-09,-31.452631578947372
2006-10,-31.756180733162832
2006-11,-31.922246220302377
2006-12,-31.989482909728306
2007-01,-32.134931202840654
2007-02,-32.17977528089887
2007-03,-32.315405651777574
2007-04,-32.57751041184637
2007-05,-32.863849765258216
2007-06,-33.19047619047619
2007-07,-33.49444175930401
2007-08,-33.80765456329735
2007-09,-33.91434262948207
2007-10,-33.770822816759214
2007-11,-33.40153452685422
2007-12,-32.48572911261027
2008-01,-31.187335092348285
2008-02,-29.89247311827957
2008-03,-28.406593406593405
2008-04,-26.68918918918919
2008-05,-25.71921749136939
2008-06,-25.2489748096075
2008-07,-24.702380952380953
2008-08,-24.00241837968561
2008-09,-23.28009828009828
2008-10,-22.361024359775143
2008-11,-21.95431472081218
2008-12,-22.22938144329897
2009-01,-22.629169391759323
2009-02,-22.730284956925114
2009-03,-21.95286195286195
2009-04,-20.59025394646534
2009-05,-19.230769230769234
2009-06,-17.96151104775481
2009-07,-16.787790697674417
2009-08,-15.567086730911786
2009-09,-14.770158251695554
2009-10,-14.329268292682926
2009-11,-13.82488479262673
2009-12,-13.758647194465794
2010-01,-14.263803680981596
2010-02,-14.64723926380368
2010-03,-14.88871834228703
2010-04,-14.285714285714285
2010-05,-12.62587141750581
2010-06,-10.658307210031348
2010-07,-9.1699604743083
2010-08,-7.637231503579953
2010-09,-5.924739791833467
2010-10,-4.424778761061947
2010-11,-2.195121951219512
2010-12,1.3256006628003314
2011-01,4.902789518174133
2011-02,7.632933104631218
2011-03,9.663503019844693
2011-04,10.97666378565255
2011-05,12.034632034632034
2011-06,13.553431798436142
2011-07,15.72052401746725
2011-08,17.822651448639157
2011-09,20.159151193633953
2011-10,21.88612099644128
2011-11,22.459893048128343
2011-12,22.816399286987522
2012-01,24.329159212880143
2012-02,26.325247079964058
2012-03,28.043282236248874
2012-04,27.8673835125448
2012-05,27.393617021276594
2012-06,27.368421052631582
2012-07,27.58920800696258
2012-08,27.131782945736433
2012-09,26.21276595744681
2012-10,25.420875420875422
2012-11,24.60515378221114
2012-12,23.385118560915778
2013-01,21.998388396454473
2013-02,21.115537848605577
2013-03,20.14162077104642
2013-04,19.314641744548286
2013-05,18.93353941267388
2013-06,18.133129303749044
2013-07,16.528301886792455
2013-08,15.499254843517138
2013-09,15.084621044885946
2013-10,15.036496350364963
2013-11,15.283842794759824
2013-12,16.400580551523948
2014-01,17.48201438848921
2014-02,17.28307254623044
2014-03,16.76056338028169
2014-04,17.02873160476524
2014-05,16.84064022268615
2014-06,16.18457300275482
2014-07,16.098226466575717
2014-08,16.53116531165312
2014-09,17.329737019554955
2014-10,18.389261744966444
2014-11,19.079386257505003
2014-12,18.621603711066932
2015-01,18.494055482166445
2015-02,19.144736842105264
2015-03,19.646365422396855
2015-04,19.712793733681462
2015-05,20.01299545159194
2015-06,20.66062176165803
2015-07,21.308290155440414
2015-08,20.516129032258064
2015-09,18.797953964194374
2015-10,17.703045685279186
2015-11,17.487373737373737
2015-12,16.458852867830423
2016-01,14.94182486221678
2016-02,14.372346876895087
2016-03,13.932448733413752
2016-04,13.592814371257486
2016-05,13.639070875521146
2016-06,13.574392412566686
2016-07,12.98472385428907
2016-08,12.616279069767442
2016-09,11.839080459770116
predictions,12.139013682269272
