Date,CR
1996-04,19.481765834932823
1996-05,19.54242135367016
1996-06,19.71563981042654
1996-07,19.792648444863335
1996-08,19.77507029053421
1996-09,19.757688723205966
1996-10,19.72222222222222
1996-11,19.79742173112339
1996-12,19.54337899543379
1997-01,19.258589511754067
1997-02,19.013452914798208
1997-03,18.683274021352315
1997-04,18.27007943512798
1997-05,17.68826619964974
1997-06,17.043478260869566
1997-07,16.407599309153714
1997-08,15.608919382504288
1997-09,14.735945485519592
1997-10,13.86306001690617
1997-11,13.09823677581864
1997-12,12.156536219816818
1998-01,11.211871393239901
1998-02,10.457516339869281
1998-03,9.473684210526317
1998-04,8.674698795180722
1998-05,7.73524720893142
1998-06,6.88836104513064
1998-07,6.058221872541306
1998-08,5.242566510172144
1998-09,4.5136186770428015
1998-10,3.7122969837587005
1998-11,3.074558032282859
1998-12,2.5210084033613445
1999-01,1.9711902956785443
1999-02,1.6578749058025624
1999-03,1.2743628185907045
1999-04,0.9701492537313432
1999-05,0.818452380952381
1999-06,0.6686478454680534
1999-07,0.44510385756676557
1999-08,0.370919881305638
1999-09,0.3711952487008166
1999-10,0.2969561989606533
1999-11,0.3711952487008166
1999-12,0.5196733481811433
2000-01,0.6671608598962194
2000-02,0.7396449704142012
2000-03,0.9615384615384616
2000-04,1.0347376201034737
2000-05,1.1843079200592153
2000-06,1.2592592592592593
2000-07,1.1869436201780417
2000-08,1.2639405204460967
2000-09,1.1913626209977661
2000-10,1.193139448173005
2000-11,1.4168530947054436
2000-12,1.639344262295082
2001-01,1.2639405204460967
2001-02,0.5189028910303929
2001-03,0.1480384900074019
2001-04,-0.07390983000739099
2001-05,0.0
2001-06,0.5904059040590406
2001-07,1.55096011816839
2001-08,2.8085735402808574
2001-09,4.142011834319527
2001-10,5.40340488527017
2001-11,6.28698224852071
2001-12,6.868537666174299
2002-01,7.142857142857142
2002-02,7.415565345080763
2002-03,7.7655677655677655
2002-04,8.119970738844184
2002-05,8.558888076079004
2002-06,8.851499634235552
2002-07,9.3841642228739
2002-08,9.838472834067549
2002-09,10.375275938189846
2002-10,10.980103168754605
2002-11,11.25
2002-12,11.363636363636363
2003-01,11.894273127753303
2003-02,12.979351032448378
2003-03,13.968957871396896
2003-04,15.014792899408283
2003-05,16.088560885608857
2003-06,16.9479090242113
2003-07,17.599999999999998
2003-08,18.044572250179726
2003-09,18.323863636363637
2003-10,18.53932584269663
2003-11,18.719554627696592
2003-12,18.866620594333103
2004-01,19.243986254295535
2004-02,19.685577580314423
2004-03,20.25832766825289
2004-04,21.177266576454667
2004-05,22.30458221024259
2004-06,23.588709677419356
2004-07,25.0
2004-08,26.40374331550802
2004-09,28.000000000000004
2004-10,29.482071713147413
2004-11,30.99801718440185
2004-12,32.784726793943385
2005-01,34.71128608923885
2005-02,35.8355091383812
2005-03,36.57587548638132
2005-04,37.10610932475884
2005-05,36.87221869040051
2005-06,35.94730238393977
2005-07,34.44650587507731
2005-08,32.39951278928137
2005-09,30.012004801920767
2005-10,27.54739336492891
2005-11,25.146541617819462
2005-12,23.197674418604652
2006-01,21.44092219020173
2006-02,19.645916619074814
2006-03,17.8631995477671
2006-04,16.24790619765494
2006-05,14.490358126721764
2006-06,12.45241979336596
2006-07,10.134048257372655
2006-08,7.615018508725542
2006-09,5.052083333333333
2006-10,2.6153846153846154
2006-11,0.10090817356205853
2006-12,-2.2806147744174514
2007-01,-4.529956161714564
2007-02,-6.583373378183566
2007-03,-8.547008547008547
2007-04,-10.272045028142589
2007-05,-11.79749187180678
2007-06,-13.105676049838486
2007-07,-14.075436982520701
2007-08,-14.535418583256671
2007-09,-14.450600184672208
2007-10,-14.119832791453785
2007-11,-13.536299765807962
2007-12,-13.355356300141578
2008-01,-13.146654010441386
2008-02,-12.362768496420047
2008-03,-12.422062350119905
2008-04,-13.256484149855908
2008-05,-13.089509143407122
2008-06,-12.137330754352032
2008-07,-11.39240506329114
2008-08,-10.417690417690418
2008-09,-9.91571641051066
2008-10,-9.395302348825588
2008-11,-8.316532258064516
2008-12,-7.661085743277524
2009-01,-8.010204081632653
2009-02,-8.024691358024691
2009-03,-7.476635514018691
2009-04,-7.99790904338735
2009-05,-9.636650868878357
2009-06,-11.311736590547
2009-07,-12.473233404710921
2009-08,-13.455328310010763
2009-09,-14.031300593631949
2009-10,-14.548404542996215
2009-11,-15.005417118093176
2009-12,-14.923747276688454
2010-01,-14.699453551912569
2010-02,-14.869281045751634
2010-03,-13.855421686746988
2010-04,-12.513842746400886
2010-05,-12.4031007751938
2010-06,-12.548156301596036
2010-07,-12.087912087912088
2010-08,-11.848601206801975
2010-09,-11.447440836543754
2010-10,-11.527854384997243
2010-11,-12.369433754810336
2010-12,-12.582417582417582
2011-01,-11.591791458679976
2011-02,-10.794183445190157
2011-03,-10.21324354657688
2011-04,-8.181818181818182
2011-05,-4.895104895104895
2011-06,-1.7365269461077846
2011-07,0.7951070336391437
2011-08,3.171641791044776
2011-09,5.335844318895166
2011-10,7.2784810126582276
2011-11,8.476736775015933
2011-12,9.603072983354673
2012-01,10.890454836643178
2012-02,11.64427383237364
2012-03,11.506675143038779
2012-04,11.835443037974684
2012-05,12.831858407079647
2012-06,13.530522341095027
2012-07,13.9375
2012-08,14.250155569383946
2012-09,14.045991298943445
2012-10,14.900249376558602
2012-11,17.063989962358846
2012-12,18.353236957888118
2013-01,18.193224592220826
2013-02,18.244514106583072
2013-03,17.8125
2013-04,16.33663366336634
2013-05,14.950980392156863
2013-06,14.503351614868981
2013-07,14.381067961165048
2013-08,14.526823387582882
2013-09,14.66030989272944
2013-10,14.926253687315635
2013-11,15.393654524089307
2013-12,15.595794392523366
2014-01,15.309069901790872
2014-02,15.358166189111747
2014-03,15.735461801596351
2014-04,16.015846066779854
2014-05,16.134453781512605
2014-06,16.574279379157428
2014-07,17.498628634119584
2014-08,18.627450980392158
2014-09,20.272479564032697
2014-10,21.052631578947366
2014-11,21.007502679528404
2014-12,21.29580456718003
2015-01,22.452229299363058
2015-02,23.276776246023328
2015-03,24.456233421750664
2015-04,26.170212765957444
2015-05,27.825159914712156
2015-06,28.579031399680684
2015-07,28.541114058355436
2015-08,27.57894736842105
2015-09,26.351351351351347
2015-10,25.46201232032854
2015-11,24.89816700610998
2015-12,24.507326932794342
2016-01,24.599198396793586
2016-02,24.68951813214108
2016-03,24.433497536945815
2016-04,24.341463414634145
2016-05,24.505547515677762
2016-06,24.060865430337614
2016-07,22.73576097105509
2016-08,21.349862258953166
2016-09,19.93656547349343
predictions,20.79894331478021
