Date,CR
1996-04,7.6163610719323
1996-05,7.5736325385694245
1996-06,7.531380753138076
1996-07,7.638888888888889
1996-08,7.872928176795579
1996-09,8.241758241758241
1996-10,8.755129958960328
1996-11,9.264305177111716
1996-12,9.905020352781547
1997-01,10.526315789473683
1997-02,11.155913978494624
1997-03,11.946308724832216
1997-04,12.734584450402146
1997-05,13.520749665327978
1997-06,14.304812834224597
1997-07,15.106951871657753
1997-08,15.7543391188251
1997-09,16.421895861148197
1997-10,16.8
1997-11,17.310252996005325
1997-12,17.68617021276596
1998-01,17.748344370860927
1998-02,17.8335535006605
1998-03,17.763157894736842
1998-04,17.562254259501966
1998-05,17.209908735332462
1998-06,16.731517509727624
1998-07,16.258064516129032
1998-08,15.492957746478872
1998-09,14.593908629441623
1998-10,13.71069182389937
1998-11,12.718204488778055
1998-12,11.728395061728394
1999-01,10.622710622710622
1999-02,9.794437726723096
1999-03,8.992805755395683
1999-04,8.204518430439952
1999-05,7.311320754716981
1999-06,6.549707602339182
1999-07,5.923344947735192
1999-08,5.190311418685121
1999-09,4.701834862385321
1999-10,4.337899543378995
1999-11,3.859250851305335
1999-12,3.615819209039548
2000-01,3.262092238470191
2000-02,3.1390134529147984
2000-03,2.905027932960894
2000-04,2.787068004459309
2000-05,2.7808676307007785
2000-06,2.7777777777777777
2000-07,2.774694783573807
2000-08,2.6607538802660753
2000-09,2.6578073089700998
2000-10,2.6548672566371683
2000-11,2.765486725663717
2000-12,2.7624309392265194
2001-01,2.759381898454746
2001-02,2.643171806167401
2001-03,2.6402640264026402
2001-04,2.7472527472527473
2001-05,2.9670329670329667
2001-06,3.1833150384193196
2001-07,3.399122807017544
2001-08,3.508771929824561
2001-09,3.1763417305585984
2001-10,2.8446389496717726
2001-11,2.4043715846994536
2001-12,2.0719738276990185
2002-01,1.9607843137254901
2002-02,2.0652173913043477
2002-03,2.49728555917481
2002-04,2.928416485900217
2002-05,3.354978354978355
2002-06,3.8918918918918917
2002-07,4.535637149028078
2002-08,5.291576673866091
2002-09,6.148867313915858
2002-10,6.896551724137931
2002-11,7.642626480086114
2002-12,8.279569892473118
2003-01,8.915145005370569
2003-02,9.334763948497853
2003-03,9.646302250803858
2003-04,9.732620320855615
2003-05,9.711846318036287
2003-06,9.787234042553191
2003-07,10.07423117709438
2003-08,10.805084745762713
2003-09,12.314225053078557
2003-10,14.361702127659576
2003-11,16.755602988260407
2003-12,19.12393162393162
2004-01,21.26068376068376
2004-02,22.896698615548456
2004-03,23.940677966101696
2004-04,24.76290832455216
2004-05,25.445026178010473
2004-06,26.11862643080125
2004-07,26.962809917355372
2004-08,27.897435897435898
2004-09,28.65853658536585
2004-10,29.133064516129032
2004-11,29.099999999999998
2004-12,28.69910625620655
2005-01,28.106508875739642
2005-02,27.870461236506376
2005-03,27.663734115347015
2005-04,27.77777777777778
2005-05,28.01556420233463
2005-06,28.003875968992247
2005-07,27.45664739884393
2005-08,26.577437858508606
2005-09,25.14177693761815
2005-10,22.97674418604651
2005-11,20.47531992687386
2005-12,18.026905829596412
2006-01,15.94713656387665
2006-02,14.298093587521663
2006-03,12.991452991452993
2006-04,12.077702702702704
2006-05,11.185308848080133
2006-06,10.14851485148515
2006-07,8.462164361269323
2006-08,6.495589414595028
2006-09,4.423380726698262
2006-10,2.888368462138954
2006-11,1.549186676994578
2006-12,0.7716049382716049
2007-01,0.15396458814472672
2007-02,-0.5372217958557176
2007-03,-1.454823889739663
2007-04,-2.593440122044241
2007-05,-3.723404255319149
2007-06,-4.8448145344436035
2007-07,-5.744520030234316
2007-08,-6.419939577039275
2007-09,-6.722054380664652
2007-10,-6.7322239031770055
2007-11,-6.676783004552352
2007-12,-6.458966565349544
2008-01,-6.5349544072948325
2008-02,-6.823351023502654
2008-03,-7.18608169440242
2008-04,-7.837226827430293
2008-05,-8.558558558558559
2008-06,-9.213483146067416
2008-07,-9.902475618904726
2008-08,-10.617469879518072
2008-09,-11.119515885022693
2008-10,-11.380880121396055
2008-11,-11.212814645308924
2008-12,-11.408882082695254
2009-01,-11.760184473481937
2009-02,-12.345679012345679
2009-03,-12.665112665112666
2009-04,-13.07752545027408
2009-05,-13.338595106550907
2009-06,-13.126491646778044
2009-07,-12.028869286287089
2009-08,-11.057304277643262
2009-09,-11.012145748987855
2009-10,-11.516626115166261
2009-11,-11.869918699186991
2009-12,-12.835093419983753
2010-01,-13.821138211382115
2010-02,-14.320585842148088
2010-03,-13.93643031784841
2010-04,-12.510220768601798
2010-05,-11.412151067323482
2010-06,-11.221122112211221
2010-07,-10.574521232306411
2010-08,-9.435551811288963
2010-09,-9.106382978723405
2010-10,-9.503424657534246
2010-11,-9.536082474226804
2010-12,-9.248055315471046
2011-01,-9.40766550522648
2011-02,-9.15492957746479
2011-03,-8.451957295373665
2011-04,-7.3873873873873865
2011-05,-6.10200364298725
2011-06,-5.0366300366300365
2011-07,-5.651777575205105
2011-08,-7.259528130671507
2011-09,-7.461328480436761
2011-10,-6.3244729605866175
2011-11,-5.258302583025831
2011-12,-3.2618825722273996
2012-01,0.0
2012-02,2.7540360873694207
2012-03,3.2196969696969697
2012-04,1.3084112149532712
2012-05,-0.46339202965708987
2012-06,-0.4646840148698885
2012-07,0.186219739292365
2012-08,0.8372093023255814
2012-09,1.9662921348314606
2012-10,2.9328287606433303
2012-11,2.7540360873694207
2012-12,2.666666666666667
2013-01,3.5576923076923075
2013-02,4.263565891472868
2013-03,4.761904761904762
2013-04,5.544747081712062
2013-05,6.304558680892337
2013-06,6.653809064609451
2013-07,7.149758454106281
2013-08,9.001956947162427
2013-09,10.914454277286136
2013-10,11.545988258317024
2013-11,12.074001947419669
2013-12,12.042389210019268
2014-01,10.566037735849058
2014-02,8.687615526802219
2014-03,8.1651376146789
2014-04,9.132841328413283
2014-05,10.42830540037244
2014-06,10.92436974789916
2014-07,11.431226765799256
2014-08,12.269372693726938
2014-09,13.406795224977044
