Date,CR
1996-04,7.042253521126761
1996-05,7.02247191011236
1996-06,7.002801120448179
1996-07,6.989748369058714
1996-08,6.970260223048327
1996-09,7.050092764378478
1996-10,7.123034227567067
1996-11,7.103321033210332
1996-12,7.169117647058823
1997-01,7.234432234432235
1997-02,7.2992700729927
1997-03,7.370336669699727
1997-04,7.441016333938294
1997-05,7.51131221719457
1997-06,7.678410117434507
1997-07,7.75473399458972
1997-08,7.823741007194244
1997-09,7.989228007181329
1997-10,8.146821844225604
1997-11,8.303571428571429
1997-12,8.362989323843415
1998-01,8.503100088573959
1998-02,8.649602824360105
1998-03,8.70712401055409
1998-04,8.947368421052632
1998-05,9.09886264216973
1998-06,9.162303664921465
1998-07,9.320557491289199
1998-08,9.383145091225021
1998-09,9.532062391681109
1998-10,9.585492227979273
1998-11,9.732988802756244
1998-12,9.777015437392796
1999-01,9.90606319385141
1999-02,9.948979591836734
1999-03,10.16949152542373
1999-04,10.304054054054054
1999-05,10.353535353535353
1999-06,10.486577181208053
1999-07,10.627615062761505
1999-08,10.67556296914095
1999-09,10.806317539484622
1999-10,11.009933774834437
1999-11,11.129431162407254
1999-12,11.330049261083744
2000-01,11.428571428571429
2000-02,11.697806661251017
2000-03,11.974110032362459
2000-04,12.077294685990339
2000-05,12.269446672012831
2000-06,12.470023980815348
2000-07,12.669322709163348
2000-08,12.946783161239079
2000-09,13.132911392405063
2000-10,13.317572892040976
2000-11,13.57927786499215
2000-12,13.90625
2001-01,13.986013986013987
2001-02,14.153132250580047
2001-03,14.384615384615385
2001-04,15.007656967840735
2001-05,15.942028985507244
2001-06,16.932422171602127
2001-07,18.00302571860817
2001-08,19.065561416729466
2001-09,19.954988747186796
2001-10,20.507084265473527
2001-11,20.99406528189911
2001-12,21.238938053097346
2002-01,21.39194139194139
2002-02,21.454545454545453
2002-03,21.67630057803468
2002-04,21.982758620689655
2002-05,22.357142857142858
2002-06,22.956645344705045
2002-07,23.55021216407355
2002-08,24.050632911392405
2002-09,24.405594405594407
2002-10,24.687065368567453
2002-11,24.80995162404976
2002-12,24.828532235939644
2003-01,25.0852079072938
2003-02,25.338753387533874
2003-03,25.353059852051107
2003-04,25.03328894806924
2003-05,24.47368421052632
2003-06,23.896103896103895
2003-07,23.589743589743588
2003-08,23.544303797468356
2003-09,23.952470293933708
2003-10,24.752475247524753
2003-11,25.75107296137339
2003-12,26.824817518248175
2004-01,27.76101388050694
2004-02,28.443113772455092
2004-03,28.859857482185276
2004-04,29.151943462897528
2004-05,29.246935201401055
2004-06,28.84393063583815
2004-07,28.162564396107616
2004-08,27.15419501133787
2004-09,26.082068577852723
2004-10,24.930284439486893
2004-11,23.809523809523807
2004-12,22.63736263736264
2005-01,21.580381471389646
2005-02,20.64864864864865
2005-03,19.90343347639485
2005-04,19.222577209797656
2005-05,18.446088794926006
2005-06,17.557651991614257
2005-07,16.286307053941908
2005-08,14.754098360655737
2005-09,12.815338042381432
2005-10,10.714285714285714
2005-11,8.48366650414432
2005-12,6.330935251798561
2006-01,4.345772319319792
2006-02,2.470862470862471
2006-03,0.8294930875576038
2006-04,-0.729594163246694
2006-05,-2.2131887985546523
2006-06,-3.4096007178106778
2006-07,-4.421616793211255
2006-08,-5.171645118145341
2006-09,-5.662059741417744
2006-10,-5.9375
2006-11,-6.216457960644007
2006-12,-6.496415770609319
2007-01,-6.902734199910354
2007-02,-7.39247311827957
2007-03,-8.008948545861298
2007-04,-8.798570790531487
2007-05,-9.593931280678268
2007-06,-10.254123941150246
2007-07,-10.615521855486174
2007-08,-10.803571428571429
2007-09,-10.73345259391771
2007-10,-10.618279569892474
2007-11,-10.47191011235955
2007-12,-10.329273793414524
2008-01,-10.004526935264826
2008-02,-9.463148316651502
2008-03,-9.186471663619745
2008-04,-9.278824069820853
2008-05,-9.376443418013857
2008-06,-9.428704133766837
2008-07,-9.439252336448597
2008-08,-9.543958627174424
2008-09,-10.160680529300567
2008-10,-10.915994304698623
2008-11,-11.206485455412494
2008-12,-11.356013416387158
2009-01,-11.603273952816561
2009-02,-11.611030478955007
2009-03,-11.186770428015565
2009-04,-10.920666013712047
2009-05,-10.908193484698913
2009-06,-11.326378539493295
2009-07,-11.926147704590818
2009-08,-12.462462462462462
