Date,CR
1996-04,40.72463768115942
1996-05,42.98118668596238
1996-06,45.08670520231214
1996-07,47.04184704184704
1996-08,48.489208633093526
1996-09,49.28366762177651
1996-10,49.71509971509971
1996-11,49.78783592644979
1996-12,49.159663865546214
1997-01,47.85615491009682
1997-02,46.1118690313779
1997-03,43.758389261744966
1997-04,40.71146245059288
1997-05,37.338501291989665
1997-06,33.54430379746836
1997-07,29.36802973977695
1997-08,24.848484848484848
1997-09,20.284697508896798
1997-10,15.661252900232018
1997-11,11.136363636363637
1997-12,6.340378197997776
1998-01,1.9629225736095965
1998-02,-2.2459893048128343
1998-03,-6.190975865687303
1998-04,-9.989701338825952
1998-05,-13.360323886639677
1998-06,-16.235059760956176
1998-07,-18.743866535819432
1998-08,-20.833333333333336
1998-09,-22.264875239923224
1998-10,-23.40627973358706
1998-11,-24.173748819641173
1998-12,-24.60093896713615
1999-01,-24.69597754911132
1999-02,-24.556489262371613
1999-03,-24.18300653594771
1999-04,-23.595505617977526
1999-05,-22.859830667920978
1999-06,-21.895734597156398
1999-07,-20.689655172413794
1999-08,-19.320388349514563
1999-09,-17.75147928994083
1999-10,-16.0481444332999
1999-11,-14.11042944785276
1999-12,-11.715481171548117
2000-01,-9.411764705882353
2000-02,-6.892778993435448
2000-03,-4.3624161073825505
2000-04,-1.8306636155606408
2000-05,0.7009345794392523
2000-06,2.972651605231867
2000-07,5.072463768115942
2000-08,6.976744186046512
2000-09,8.518518518518519
2000-10,9.813664596273291
2000-11,10.834371108343712
2000-12,11.955168119551681
2001-01,12.79503105590062
2001-02,13.490099009900991
2001-03,14.039408866995073
2001-04,14.583333333333334
2001-05,15.121951219512194
2001-06,15.776699029126215
2001-07,16.666666666666664
2001-08,17.809867629362213
2001-09,19.18465227817746
2001-10,20.908004778972522
2001-11,22.738095238095237
2001-12,24.644549763033176
2002-01,26.564344746162927
2002-02,28.319623971797885
2002-03,30.292397660818715
2002-04,32.75058275058275
2002-05,35.730858468677496
2002-06,39.14549653579677
2002-07,42.87356321839081
2002-08,47.025171624713956
2002-09,51.19453924914675
2002-10,55.09049773755657
2002-11,58.764044943820224
2002-12,61.73526140155728
