Date,CR
1996-04,12.76595744680851
1996-05,13.646532438478747
1996-06,14.30167597765363
1996-07,15.066964285714285
1996-08,15.607580824972128
1996-09,16.14699331848552
1996-10,16.555555555555557
1996-11,17.092119866814652
1996-12,17.47787610619469
1997-01,17.731277533039645
1997-02,18.072289156626507
1997-03,18.389553862894452
1997-04,18.466522678185747
1997-05,18.776824034334762
1997-06,19.08315565031983
1997-07,19.15343915343915
1997-08,19.348054679284964
1997-09,19.54022988505747
1997-10,19.730010384215994
1997-11,20.041322314049587
1997-12,20.32854209445585
1998-01,20.570264765784113
1998-02,21.01010101010101
1998-03,21.54308617234469
1998-04,22.045680238331677
1998-05,22.539370078740156
1998-06,23.264907135874875
1998-07,23.860329776915616
1998-08,24.493731918997106
1998-09,25.119846596356666
1998-10,25.738798856053386
1998-11,26.350710900473935
1998-12,26.836158192090398
1999-01,27.502338634237606
1999-02,28.014842300556587
1999-03,28.58455882352941
1999-04,29.35278030993619
1999-05,29.99096657633243
1999-06,30.52820053715309
1999-07,30.905861456483123
1999-08,31.277533039647576
1999-09,31.46853146853147
1999-10,31.569817866435386
1999-11,31.497418244406195
1999-12,31.313993174061434
2000-01,31.08108108108108
2000-02,30.801335559265443
2000-03,30.502885408079145
2000-04,30.187144019528073
2000-05,29.87951807228916
2000-06,29.42109436954798
2000-07,28.817541111981203
2000-08,28.272656855151045
2000-09,27.662835249042146
2000-10,26.990144048521607
2000-11,26.481620405101275
2000-12,26.13214550853749
2001-01,25.385179750550257
2001-02,23.768115942028984
2001-03,21.58684774839171
2001-04,19.45031712473573
2001-05,17.581653926337733
2001-06,16.323731138545952
2001-07,15.807327001356853
2001-08,15.503355704697984
2001-09,15.691489361702127
2001-10,16.348055372445618
2001-11,17.539267015706805
2001-12,18.9083820662768
2002-01,20.167525773195877
2002-02,20.995532865347798
2002-03,21.351863550221097
2002-04,21.375
2002-05,21.335807050092765
2002-06,21.44607843137255
2002-07,21.641337386018236
2002-08,21.920289855072465
2002-09,22.148859543817526
2002-10,22.388059701492537
2002-11,22.182680901542113
2002-12,21.71865803413773
2003-01,21.47454651843183
2003-02,22.131147540983605
2003-03,23.456790123456788
2003-04,24.837758112094395
2003-05,25.8274231678487
2003-06,26.06132075471698
2003-07,25.5418863503222
2003-08,24.63683904706566
2003-09,23.563218390804597
2003-10,22.32294617563739
2003-11,20.76837416481069
2003-12,18.907103825136613
2004-01,17.265415549597854
2004-02,15.981012658227847
2004-03,15.148360229047372
2004-04,14.727085478887744
2004-05,14.271151885830784
2004-06,13.6226034308779
2004-07,12.693653173413294
2004-08,11.490837048043586
2004-09,10.27027027027027
2004-10,9.121951219512194
2004-11,8.058252427184467
2004-12,6.963249516441006
2005-01,6.165703275529865
2005-02,5.225311601150527
2005-03,3.8095238095238098
2005-04,2.1739130434782608
2005-05,0.6106153123532174
2005-06,-0.8886810102899906
2005-07,-2.1931871208586093
2005-08,-3.4032634032634035
2005-09,-4.604651162790698
2005-10,-5.789717461787864
2005-11,-7.330567081604427
2005-12,-8.961397058823529
2006-01,-10.379515317786922
2006-02,-12.005457025920874
2006-03,-14.10488245931284
2006-04,-16.696588868940754
2006-05,-19.268510258697592
2006-06,-21.758436944937834
2006-07,-23.68070953436807
2006-08,-24.966681474900042
2006-09,-25.757575757575758
2006-10,-26.28520339740724
2006-11,-26.909254267744835
2006-12,-27.44122965641953
2007-01,-27.586206896551722
2007-02,-27.517084282460136
2007-03,-27.339449541284406
2007-04,-27.19703977798335
2007-05,-27.124183006535947
2007-06,-26.993865030674847
2007-07,-26.52671755725191
2007-08,-25.675675675675674
