Date,CR
2012-10,11.61896625373772
2012-11,11.129991503823279
2012-12,10.13912310286678
2013-01,9.46510656080234
2013-02,9.456656988801328
2013-03,9.616178291374329
2013-04,9.355765285186706
2013-05,9.018567639257293
2013-06,8.817553839902478
2013-07,8.39061868176304
2013-08,7.645996387718242
2013-09,7.07453168593065
2013-10,6.504065040650407
2013-11,6.106719367588933
2013-12,5.844155844155844
2014-01,5.572998430141287
2014-02,5.090054815974941
2014-03,4.784221831673501
2014-04,4.358824674061101
2014-05,3.822273961971284
2014-06,3.087015242137758
2014-07,2.6715356525081684
2014-08,2.825836216839677
2014-09,3.227665706051873
2014-10,3.119020283199388
2014-11,3.191896024464832
2014-12,3.5023923444976077
2015-01,3.3975949608703955
2015-02,2.614626752557787
2015-03,2.014307228915663
2015-04,1.7260787992495312
2015-05,1.647014785700917
2015-06,1.6243465272591486
2015-07,1.7720574519679164
2015-08,1.7897091722595078
2015-09,1.5819839940442955
2015-10,1.6384285980264381
2015-11,1.955671447196871
2015-12,2.3238520171035506
2016-01,3.494423791821561
2016-02,5.532786885245901
2016-03,6.8393589265747305
2016-04,7.794145068058922
2016-05,8.540459727153802
2016-06,8.253790005614823
2016-07,7.880943466866343
2016-08,8.338007104131613
2016-09,8.486878838637631
predictions,8.35548241543382
