Date,CR
1996-04,-3.300970873786408
1996-05,-2.729044834307992
1996-06,-2.152641878669276
1996-07,-1.37524557956778
1996-08,-0.7889546351084813
1996-09,0.0
1996-10,0.5952380952380952
1996-11,1.3916500994035785
1996-12,2.3952095808383236
1997-01,3.4000000000000004
1997-02,4.417670682730924
1997-03,5.443548387096774
1997-04,6.262626262626263
1997-05,7.07070707070707
1997-06,8.299595141700406
1997-07,9.109311740890687
1997-08,10.141987829614605
1997-09,10.953346855983773
1997-10,11.336032388663968
1997-11,11.91919191919192
1997-12,12.727272727272727
1998-01,13.104838709677418
1998-02,13.480885311871226
1998-03,13.654618473895583
1998-04,14.056224899598394
1998-05,14.228456913827655
1998-06,14.6
1998-07,14.342629482071715
1998-08,14.314115308151093
1998-09,14.059405940594061
1998-10,13.806706114398423
1998-11,13.333333333333334
1998-12,12.865497076023392
1999-01,12.18568665377176
1999-02,11.538461538461538
1999-03,10.89866156787763
1999-04,10.26615969581749
1999-05,9.622641509433963
1999-06,8.785046728971963
1999-07,8.16326530612245
1999-08,7.550644567219153
1999-09,6.946983546617916
1999-10,6.545454545454546
1999-11,6.137184115523466
1999-12,5.734767025089606
2000-01,5.525846702317291
2000-02,5.319148936170213
2000-03,5.123674911660777
2000-04,5.28169014084507
2000-05,5.263157894736842
2000-06,5.2356020942408374
2000-07,5.7491289198606275
2000-08,5.913043478260869
2000-09,6.25
2000-10,6.5857885615251295
2000-11,7.26643598615917
2000-12,8.117443868739207
2001-01,9.137931034482758
2001-02,10.689655172413794
2001-03,12.413793103448276
2001-04,14.13793103448276
2001-05,15.49053356282272
2001-06,16.666666666666664
2001-07,17.667238421955403
2001-08,18.32191780821918
2001-09,18.461538461538463
2001-10,18.088737201365188
2001-11,16.666666666666664
2001-12,14.745762711864408
2002-01,13.006756756756758
2002-02,11.784511784511785
2002-03,10.92436974789916
2002-04,10.033444816053512
2002-05,9.5
2002-06,8.7893864013267
2002-07,8.237232289950576
2002-08,8.210180623973727
2002-09,8.006535947712418
2002-10,7.804878048780488
2002-11,7.580645161290322
2002-12,7.0287539936102235
2003-01,6.477093206951026
2003-02,5.451713395638629
2003-03,3.9877300613496933
2003-04,2.1148036253776437
2003-05,-0.14903129657228018
2003-06,-2.3564064801178204
2003-07,-4.518950437317784
2003-08,-6.078147612156296
2003-09,-6.926406926406926
2003-10,-6.9364161849710975
2003-11,-5.97667638483965
2003-12,-4.283604135893649
2004-01,-2.5411061285500747
2004-02,-0.9036144578313252
2004-03,0.9090909090909091
2004-04,2.5835866261398177
2004-05,3.8051750380517504
2004-06,4.420731707317073
2004-07,4.10958904109589
