Date,CR
1996-04,22.392638036809817
1996-05,22.233502538071065
1996-06,22.076612903225808
1996-07,21.92192192192192
1996-08,21.549155908639523
1996-09,21.379310344827587
1996-10,21.21212121212121
1996-11,20.813165537270088
1996-12,20.593869731800766
1997-01,20.359848484848484
1997-02,20.149953139643863
1997-03,20.093023255813954
1997-04,20.036934441366576
1997-05,19.871794871794872
1997-06,19.818181818181817
1997-07,20.03610108303249
1997-08,20.340501792114697
1997-09,20.622222222222224
1997-10,21.057268722466958
1997-11,21.55322862129145
1997-12,22.2990492653414
1998-01,23.076923076923077
1998-02,24.047417442845045
1998-03,25.04201680672269
1998-04,26.31578947368421
1998-05,27.6578073089701
1998-06,29.06688687035508
1998-07,30.623973727422005
1998-08,32.35294117647059
1998-09,34.00974025974026
1998-10,35.96774193548387
1998-11,37.980769230769226
1998-12,39.793486894360605
1999-01,41.62077104642014
1999-02,43.52574102964118
1999-03,45.54608830364059
1999-04,47.38461538461539
1999-05,49.2742551566081
1999-06,51.062215477996965
1999-07,52.55639097744361
1999-08,53.98361876396128
1999-09,55.4900515843773
1999-10,56.76855895196506
1999-11,57.86073223259153
1999-12,58.727915194346295
2000-01,59.30555555555556
2000-02,59.79522184300341
2000-03,60.28225806451613
2000-04,60.51587301587301
2000-05,60.5074821080026
2000-06,60.39667306461932
2000-07,60.150848522941544
2000-08,59.876543209876544
2000-09,59.66081162931557
2000-10,59.19335705812574
2000-11,59.29152148664344
2000-12,59.65909090909091
2001-01,59.5
2001-02,59.02173913043478
2001-03,59.02075572112826
2001-04,59.44676409185804
2001-05,59.928352098259985
2001-06,60.371672526368656
2001-07,60.42385411532775
2001-08,59.91295938104449
2001-09,58.34123222748815
2001-10,55.942432683379764
2001-11,53.02410186448385
2001-12,50.13357079252003
2002-01,47.77680906713165
2002-02,46.21956428876548
2002-03,45.19916142557652
2002-04,44.45817882159044
2002-05,43.77786785569518
2002-06,42.99960111687275
2002-07,42.18995290423862
2002-08,41.62162162162162
2002-09,41.38846737481032
2002-10,41.505216095380035
2002-11,41.08640174990886
2002-12,40.213523131672595
2003-01,39.568094740508535
2003-02,39.02939166097061
2003-03,38.186077643908966
2003-04,37.38134206219313
2003-05,36.736000000000004
2003-06,36.51738177262762
2003-07,36.774193548387096
2003-08,37.28454792863622
2003-09,38.19215803651601
2003-10,39.4164930038702
2003-11,40.832095096582464
2003-12,41.93357058125741
2004-01,42.418879056047196
2004-02,42.12678936605317
2004-03,41.582442968524404
2004-04,40.95835710211067
2004-05,40.23118127995489
2004-06,39.30264993026499
