Date,CR
2011-05,1.6483516483516485
2011-06,3.7527593818984544
2011-07,5.077262693156733
2011-08,4.725274725274725
2011-09,5.298013245033113
2011-10,6.451612903225806
2011-11,5.228031145717464
2011-12,2.6696329254727478
2012-01,1.0101010101010102
2012-02,1.4755959137343928
2012-03,2.2753128555176336
2012-04,3.0542986425339365
2012-05,3.587443946188341
2012-06,3.9955604883462823
2012-07,3.293084522502744
2012-08,2.2850924918389555
2012-09,1.5037593984962405
2012-10,2.025586353944563
2012-11,2.553191489361702
2012-12,2.3429179978700745
2013-01,1.487778958554729
2013-02,0.8519701810436635
2013-03,-0.5353319057815845
2013-04,-2.4891774891774894
2013-05,-5.189189189189189
2013-06,-6.808510638297872
2013-07,-8.088235294117647
2013-08,-9.338929695697797
2013-09,-12.683438155136267
2013-10,-14.942528735632186
2013-11,-13.953488372093023
2013-12,-11.267605633802818
2014-01,-8.88888888888889
2014-02,-7.606263982102908
2014-03,-7.230255839822025
2014-04,-6.586169045005488
2014-05,-6.3852813852813854
2014-06,-8.751334044823906
2014-07,-9.032943676939425
2014-08,-7.340425531914893
2014-09,-6.772486772486773
2014-10,-6.583072100313479
2014-11,-5.08298755186722
2014-12,-3.433922996878252
2015-01,-1.1518324607329842
2015-02,1.0559662090813093
2015-03,2.4757804090419806
2015-04,4.550499445061043
2015-05,8.779931584948688
2015-06,11.87214611872146
2015-07,14.17142857142857
2015-08,16.78240740740741
2015-09,23.289315726290518
2015-10,27.027027027027028
2015-11,24.324324324324326
2015-12,18.925518925518926
2016-01,15.609756097560975
2016-02,16.585956416464892
2016-03,20.863309352517987
2016-04,21.974148061104586
2016-05,18.15028901734104
2016-06,15.204678362573098
2016-07,12.5
2016-08,11.481056257175661
2016-09,11.237230419977298
predictions,10.524881350416388
