Date,CR
1996-04,31.235955056179776
1996-05,31.848552338530066
1996-06,32.450331125827816
1996-07,33.04157549234136
1996-08,33.622559652928416
1996-09,33.97849462365591
1996-10,34.25531914893617
1996-11,34.59915611814346
1996-12,34.65553235908142
1997-01,34.43298969072165
1997-02,34.56032719836401
1997-03,34.41295546558704
1997-04,33.800000000000004
1997-05,33.663366336633665
1997-06,32.87671232876712
1997-07,32.10831721470019
1997-08,31.35755258126195
1997-09,30.623818525519848
1997-10,29.66417910447761
1997-11,28.49264705882353
1997-12,27.355072463768117
1998-01,26.25
1998-02,25.0
1998-03,23.78472222222222
1998-04,22.773972602739725
1998-05,21.62162162162162
1998-06,20.5
1998-07,19.407894736842106
1998-08,18.181818181818183
1998-09,17.335473515248793
1998-10,16.323296354992074
1998-11,15.517241379310345
1998-12,14.728682170542637
1999-01,13.957055214723926
1999-02,13.37386018237082
1999-03,12.801204819277109
1999-04,12.406576980568012
1999-05,11.703703703703704
1999-06,11.487481590574374
1999-07,11.127379209370424
1999-08,10.771470160116449
1999-09,10.419681620839363
1999-10,10.071942446043165
1999-11,9.72818311874106
1999-12,9.388335704125177
2000-01,9.052333804809052
2000-02,9.014084507042254
2000-03,8.835904628330995
2000-04,8.507670850767084
2000-05,8.333333333333332
2000-06,8.160442600276625
2000-07,7.851239669421488
2000-08,7.6923076923076925
2000-09,7.523939808481532
2000-10,7.3569482288828345
2000-11,7.055630936227951
2000-12,6.756756756756757
2001-01,6.3257065948856
2001-02,6.166219839142091
2001-03,5.874499332443257
2001-04,5.718085106382978
2001-05,5.570291777188329
2001-06,5.416116248348745
2001-07,5.401844532279315
2001-08,5.256241787122208
2001-09,5.111402359108781
2001-10,4.967320261437909
2001-11,4.823989569752282
2001-12,4.811443433029909
2002-01,4.669260700389105
2002-02,4.521963824289406
2002-03,4.381443298969072
2002-04,4.370179948586118
2002-05,4.358974358974359
2002-06,4.3478260869565215
2002-07,4.469987228607918
2002-08,4.591836734693878
2002-09,4.707379134860051
2002-10,4.695431472081219
2002-11,4.942965779467681
2002-12,5.063291139240507
2003-01,5.443037974683544
2003-02,5.555555555555555
2003-03,5.800756620428752
2003-04,5.786163522012579
2003-05,6.030150753768844
2003-06,6.265664160401002
2003-07,6.375
2003-08,6.491885143570538
2003-09,6.483790523690773
2003-10,6.47571606475716
2003-11,6.467661691542288
2003-12,6.327543424317618
2004-01,6.071871127633209
2004-02,5.80964153275649
2004-03,5.802469135802469
2004-04,5.665024630541872
2004-05,5.528255528255528
2004-06,5.392156862745098
2004-07,5.378973105134474
2004-08,5.365853658536586
2004-09,5.224787363304982
2004-10,5.212121212121213
2004-11,5.072463768115942
2004-12,4.9397590361445785
2005-01,4.68187274909964
2005-02,4.425837320574163
2005-03,4.171632896305125
2005-04,3.9239001189060643
2005-05,3.5545023696682465
2005-06,3.0660377358490565
2005-07,2.82021151586369
2005-08,2.6963657678780772
2005-09,2.810304449648712
2005-10,2.807017543859649
2005-11,2.803738317757009
2005-12,2.8004667444574096
2006-01,2.9205607476635516
2006-02,2.6869158878504673
2006-03,2.3337222870478413
2006-04,1.7482517482517483
2006-05,0.8149010477299184
2006-06,-0.11627906976744186
2006-07,-1.2761020881670533
2006-08,-2.199074074074074
2006-09,-3.117782909930716
2006-10,-4.032258064516129
2006-11,-5.057471264367816
2006-12,-5.970149253731343
2007-01,-6.9954128440366965
2007-02,-8.018327605956472
2007-03,-8.924485125858125
2007-04,-9.839816933638444
2007-05,-10.869565217391305
2007-06,-11.670480549199084
2007-07,-12.22857142857143
2007-08,-12.67123287671233
2007-09,-12.870159453302962
2007-10,-12.969283276450511
2007-11,-12.954545454545455
2007-12,-12.939841089670828
2008-01,-13.053348467650396
2008-02,-12.969283276450511
2008-03,-12.656784492588368
2008-04,-11.912943871706757
2008-05,-10.854503464203233
2008-06,-10.360884749708964
2008-07,-10.105757931844888
2008-08,-10.650887573964498
2008-09,-11.799761620977355
2008-10,-12.965186074429772
2008-11,-13.438256658595641
2008-12,-13.553113553113553
