Date,CR
1996-04,1.971830985915493
1996-05,1.261387526278907
1996-06,0.5582693649685974
1996-07,-0.1388888888888889
1996-08,-0.7607192254495159
1996-09,-1.445285615966965
1996-10,-1.9204389574759946
1996-11,-2.3923444976076556
1996-12,-2.7948193592365373
1997-01,-3.127124405166554
1997-02,-3.3921302578018993
1997-03,-3.523035230352303
1997-04,-3.585926928281461
1997-05,-3.581081081081081
1997-06,-3.5111411208642807
1997-07,-3.308575286968265
1997-08,-2.9729729729729732
1997-09,-2.704530087897228
1997-10,-2.303523035230352
1997-11,-1.8342391304347827
1997-12,-1.430517711171662
1998-01,-0.8202323991797676
1998-02,-0.2743484224965706
1998-03,0.27529249827942187
1998-04,0.8977900552486188
1998-05,1.453287197231834
1998-06,2.081887578070784
1998-07,2.5730180806675937
1998-08,2.996515679442509
1998-09,3.35195530726257
1998-10,3.6363636363636362
1998-11,3.8515406162464987
1998-12,3.997194950911641
1999-01,4.0
1999-02,4.002808988764045
1999-03,3.932584269662921
1999-04,3.7894736842105265
1999-05,3.5739313244569026
1999-06,3.358992302309307
1999-07,2.9329608938547485
1999-08,2.437325905292479
1999-09,1.8763029881862403
1999-10,1.3176144244105408
1999-11,0.6920415224913495
1999-12,0.0691085003455425
2000-01,-0.6202618883528601
2000-02,-1.1691884456671253
2000-03,-1.6472203157172274
2000-04,-2.121834360027379
2000-05,-2.592087312414734
2000-06,-3.059143439836846
2000-07,-3.389830508474576
2000-08,-3.7212449255751014
2000-09,-3.986486486486487
2000-10,-4.318488529014845
2000-11,-4.585300067430883
2000-12,-4.11328388401888
2001-01,-2.699055330634278
2001-02,-0.9453072248480756
2001-03,0.6081081081081081
2001-04,1.8255578093306288
2001-05,2.706359945872801
2001-06,3.1821259309410967
2001-07,3.5278154681139755
2001-08,3.6029911624745075
2001-09,3.819918144611187
2001-10,4.243668720054758
2001-11,5.223367697594502
2001-12,6.629834254143646
2002-01,8.25242718446602
2002-02,10.020876826722338
2002-03,11.933007676203768
2002-04,13.706293706293707
2002-05,15.476190476190476
2002-06,17.251051893408135
2002-07,19.298245614035086
2002-08,21.714687280393534
2002-09,24.349049964813513
2002-10,26.939351198871652
2002-11,29.328621908127207
2002-12,30.239099859353026
2003-01,29.472954230235782
2003-02,27.94819359236537
2003-03,26.99798522498321
2003-04,27.224435590969453
2003-05,28.85375494071146
2003-06,31.69291338582677
2003-07,35.51769331585846
2003-08,39.960629921259844
2003-09,44.74375821287779
2003-10,49.44189100459619
2003-11,53.298497713912475
2003-12,56.0880829015544
2004-01,57.33504163997437
2004-02,57.24225173940544
2004-03,56.234413965087285
2004-04,54.920049200492
2004-05,53.30503335354761
2004-06,51.91387559808612
2004-07,50.47058823529412
2004-08,49.13394919168591
2004-09,48.04753820033956
2004-10,47.38888888888889
2004-11,47.26775956284153
2004-12,47.94816414686825
2005-01,49.00910551687198
2005-02,50.50612679808204
2005-03,51.66578529878372
2005-04,51.56576200417536
2005-05,49.84662576687116
2005-06,46.78624813153961
2005-07,42.5531914893617
2005-08,37.69338959212377
2005-09,32.27417158420336
2005-10,26.889279437609844
2005-11,22.070728589688965
2005-12,18.13278008298755
2006-01,15.390879478827364
2006-02,13.757039420756234
2006-03,12.729449321628092
2006-04,11.790393013100436
2006-05,10.719936708860759
2006-06,9.173228346456693
2006-07,7.193119624706802
2006-08,5.032907471931862
2006-09,2.5611620795107033
2006-10,-0.11307953260459858
2006-11,-2.894248608534323
2006-12,-5.693430656934306
2007-01,-8.123652048885694
2007-02,-10.336283185840708
2007-03,-12.412831241283124
2007-04,-14.359504132231404
2007-05,-16.035482770385535
2007-06,-17.345553292600137
2007-07,-18.181818181818183
2007-08,-18.420156622403812
2007-09,-18.222374742621824
2007-10,-17.832409972299168
2007-11,-17.347294938917976
2007-12,-16.894977168949772
2008-01,-16.372618207480592
2008-02,-15.841584158415841
2008-03,-15.893805309734512
2008-04,-16.29971590909091
2008-05,-16.54162200785995
2008-06,-16.227912008654886
2008-07,-15.827862873814732
2008-08,-15.628455584224108
2008-09,-15.616846813268728
2008-10,-15.20754716981132
2008-11,-14.940771876194114
2008-12,-14.473684210526317
2009-01,-13.96713615023474
2009-02,-14.37031188314252
2009-03,-14.928343949044587
2009-04,-14.314435062324085
2009-05,-13.165379926859
2009-06,-12.197125256673512
2009-07,-11.401326699834161
2009-08,-11.143572621035059
2009-09,-10.910616869492237
2009-10,-10.998735777496838
2009-11,-11.951013513513512
2009-12,-13.017751479289942
2010-01,-14.050632911392405
2010-02,-15.504201680672269
2010-03,-16.414141414141415
2010-04,-16.207042851081884
2010-05,-15.325342465753424
2010-06,-14.464055101162291
2010-07,-13.518197573656845
2010-08,-11.926605504587156
2010-09,-9.89399293286219
2010-10,-8.544726301735647
2010-11,-6.7834681042228215
2010-12,-5.384615384615385
2011-01,-4.865848112778536
2011-02,-3.4117104656523742
2011-03,-1.4038371548900328
2011-04,-1.2200844673862037
2011-05,-1.8717828731867103
2011-06,-1.7305893358278763
2011-07,-1.6846045858680394
2011-08,-2.0666979802724286
2011-09,-2.119642016015073
2011-10,-1.1363636363636365
2011-11,0.8633093525179856
2011-12,2.0894071914480077
2012-01,2.454590083456063
2012-02,3.928393833913476
2012-03,6.948640483383686
2012-04,9.468354430379748
2012-05,10.465116279069768
2012-06,10.568696527428283
2012-07,10.871743486973948
2012-08,10.515873015873016
2012-09,9.509803921568627
2012-10,9.002433090024331
2012-11,8.578313253012048
2012-12,8.56049736967958
2013-01,9.990439770554493
2013-02,11.264916467780429
2013-03,11.15329852871381
2013-04,11.306413301662706
2013-05,11.683357176919408
2013-06,11.185149928605426
2013-07,11.232746311280343
2013-08,13.045563549160672
2013-09,14.340712223291627
2013-10,14.703065134099615
2013-11,14.978601997146935
2013-12,15.706806282722512
2014-01,16.57882127455678
2014-02,16.88995215311005
2014-03,15.96045197740113
2014-04,14.801110083256244
2014-05,14.050343249427918
2014-06,14.01911697769686
2014-07,13.96294622684139
2014-08,13.913824057450627
2014-09,14.23455684870188
2014-10,14.0625
2014-11,13.271193963604084
2014-12,13.127753303964756
2015-01,12.646675358539767
2015-02,11.668811668811669
2015-03,11.016225448334756
2015-04,11.011523687580025
2015-05,11.443210930828352
2015-06,12.243150684931507
2015-07,12.537441163885324
2015-08,12.049215103945695
2015-09,11.784511784511785
2015-10,11.52400835073069
2015-11,11.373035566583955
2015-12,12.011517893870835
2016-01,13.440197287299629
2016-02,14.285714285714285
2016-03,14.413317092976047
2016-04,14.907332796132152
2016-05,16.091492776886035
2016-06,16.487025948103792
2016-07,16.732751784298173
2016-08,17.336485421591803
2016-09,17.476489028213166
predictions,17.4777743084412
