Date,CR
1996-04,8.175182481751825
1996-05,8.746355685131196
1996-06,9.156976744186046
1996-07,9.57910014513788
1996-08,10.144927536231885
1996-09,10.5643994211288
1996-10,10.982658959537572
1996-11,11.3997113997114
1996-12,11.815561959654179
1997-01,12.21264367816092
1997-02,12.607449856733524
1997-03,13.0
1997-04,13.229018492176387
1997-05,13.47517730496454
1997-06,13.700564971751412
1997-07,13.783403656821378
1997-08,14.025245441795231
1997-09,13.966480446927374
1997-10,14.066852367688023
1997-11,14.008321775312066
1997-12,13.950276243093922
1998-01,13.873626373626374
1998-02,13.797814207650273
1998-03,13.586956521739129
1998-04,13.49527665317139
1998-05,13.270777479892763
1998-06,12.916111850865514
1998-07,12.71523178807947
1998-08,12.368421052631579
1998-09,11.910994764397905
1998-10,11.588541666666668
1998-11,11.26943005181347
1998-12,10.95360824742268
1999-01,10.499359795134442
1999-02,10.178117048346055
1999-03,9.734513274336283
1999-04,9.547738693467336
1999-05,9.5
1999-06,9.192546583850932
1999-07,8.899876390605685
1999-08,8.61008610086101
1999-09,8.333333333333332
1999-10,7.936507936507936
1999-11,7.664233576642336
1999-12,7.3939393939393945
2000-01,7.117008443908324
2000-02,6.962785114045618
2000-03,7.057416267942583
2000-04,6.896551724137931
2000-05,6.8639053254437865
2000-06,7.0754716981132075
2000-07,7.050528789659224
2000-08,6.908665105386416
2000-09,7.017543859649122
2000-10,6.884480746791131
2000-11,6.984866123399301
2000-12,7.200929152148665
2001-01,7.531865585168019
2001-02,7.621247113163972
2001-03,8.064516129032258
2001-04,8.256880733944955
2001-05,8.561643835616438
2001-06,8.873720136518772
2001-07,8.853575482406356
2001-08,8.607021517553793
2001-09,8.257918552036198
2001-10,7.918552036199094
2001-11,7.344632768361582
2001-12,6.772009029345373
2002-01,6.193693693693693
2002-02,5.723905723905724
2002-03,5.363128491620111
2002-04,5.228031145717464
2002-05,5.204872646733112
2002-06,5.176211453744493
2002-07,5.378704720087816
2002-08,5.805038335158817
2002-09,6.557377049180328
2002-10,7.532751091703056
2002-11,8.487486398258977
2002-12,9.317443120260021
2003-01,9.698275862068966
2003-02,9.334763948497853
2003-03,7.569296375266525
2003-04,4.872881355932203
2003-05,1.6824395373291272
2003-06,-1.044932079414838
2003-07,-2.398331595411887
2003-08,-2.6068821689259645
2003-09,-2.089864158829676
2003-10,-1.3626834381551363
2003-11,-0.8421052631578947
2003-12,-0.5285412262156448
2004-01,-0.3181336161187699
2004-02,-0.10615711252653928
2004-03,0.3181336161187699
2004-04,0.9513742071881607
2004-05,1.6842105263157894
2004-06,2.1989528795811517
2004-07,2.5
2004-08,2.380952380952381
2004-09,1.8461538461538463
2004-10,1.116751269035533
2004-11,0.20060180541624875
2004-12,-0.5946481665014867
2005-01,-0.7858546168958742
2005-02,-0.19627085377821393
2005-03,1.6848364717542121
2005-04,4.545454545454546
2005-05,7.96277145811789
2005-06,11.19324181626188
2005-07,13.247863247863249
2005-08,13.9186295503212
2005-09,13.660618996798293
2005-10,13.177470775770455
2005-11,12.845010615711253
2005-12,12.539851222104145
2006-01,12.127659574468085
2006-02,11.370882040382572
2006-03,9.936575052854122
2006-04,8.06282722513089
2006-05,6.004140786749482
2006-06,4.200819672131147
2006-07,2.8455284552845526
2006-08,2.1233569261880687
2006-09,1.6112789526686808
2006-10,1.2048192771084338
2006-11,0.9009009009009009
2006-12,0.4985044865403789
2007-01,-0.09900990099009901
2007-02,-0.5899705014749262
2007-03,-1.267056530214425
2007-04,-2.0289855072463765
2007-05,-2.681992337164751
2007-06,-3.418803418803419
2007-07,-3.9622641509433962
2007-08,-4.323308270676692
2007-09,-4.31924882629108
