Date,CR
1996-04,12.092130518234164
1996-05,12.36816874400767
1996-06,12.523900573613766
1996-07,12.571428571428573
1996-08,12.31060606060606
1996-09,12.052730696798493
1996-10,11.588785046728972
1996-11,11.224489795918368
1996-12,10.763569457221712
1997-01,10.50228310502283
1997-02,10.054347826086957
1997-03,9.802158273381295
1997-04,9.562109025915996
1997-05,9.422222222222222
1997-06,9.380530973451327
1997-07,9.347442680776014
1997-08,9.410729991204924
1997-09,9.56140350877193
1997-10,9.623797025371829
1997-11,9.860383944153577
1997-12,10.182767624020887
1998-01,10.407632263660018
1998-02,10.621761658031089
1998-03,10.834049871023216
1998-04,11.044520547945206
1998-05,11.348122866894197
1998-06,11.554800339847068
1998-07,11.759729272419628
1998-08,11.973018549747048
1998-09,12.26890756302521
1998-10,12.479061976549414
1998-11,12.760633861551293
1998-12,13.039867109634551
1999-01,13.223140495867769
1999-02,13.662551440329217
1999-03,14.004914004914005
1999-04,14.437194127243066
1999-05,14.865962632006498
1999-06,15.291262135922329
1999-07,15.887096774193548
1999-08,16.39871382636656
1999-09,16.89351481184948
1999-10,17.557861133280127
1999-11,18.109610802223987
1999-12,18.48341232227488
2000-01,19.010212097407695
2000-02,19.359875097580016
2000-03,19.627618308766486
2000-04,19.892058596761757
2000-05,20.076628352490424
2000-06,20.25894897182026
2000-07,20.36336109008327
2000-08,20.55722891566265
2000-09,20.733532934131738
2000-10,20.92330603127327
2000-11,21.079881656804734
2000-12,21.3078618662748
2001-01,21.313868613138688
2001-02,21.07168718320058
2001-03,20.833333333333336
2001-04,20.527441197434072
2001-05,20.226308345120223
2001-06,19.859649122807017
2001-07,19.41544885177453
2001-08,19.19889502762431
2001-09,19.041095890410958
2001-10,18.87304820095044
2001-11,18.695359784801614
2001-12,18.6
2002-01,18.415841584158414
2002-02,18.312622629169393
2002-03,18.417639429312583
2002-04,18.585209003215432
2002-05,18.889597957881303
2002-06,19.316022799240027
2002-07,19.87421383647799
2002-08,20.549656464709557
2002-09,21.07873527588345
2002-10,21.736453201970445
2002-11,22.235797189981675
2002-12,22.713506965475467
2003-01,23.345367027677497
2003-02,24.04306220095694
2003-03,24.732461355529132
2003-04,25.7244234180958
2003-05,26.823529411764707
2003-06,28.1615925058548
2003-07,29.66200466200466
2003-08,31.05446118192352
2003-09,32.39355581127733
2003-10,33.6950314106225
2003-11,34.95750708215297
2003-12,36.36874648679033
2004-01,37.68115942028986
2004-02,38.916528468767275
2004-03,40.0328587075575
2004-04,40.99783080260303
2004-05,41.599570585077835
2004-06,41.56050955414013
2004-07,40.975865687303255
2004-08,39.637305699481864
2004-09,37.94162826420891
2004-10,35.81183611532625
2004-11,33.483258370814596
2004-12,30.947680157946696
2005-01,28.487804878048777
2005-02,26.133076181292186
2005-03,23.879885605338416
2005-04,21.44873000940734
2005-05,18.97031539888683
2005-06,16.308816811329375
2005-07,13.617977528089886
2005-08,10.875331564986737
2005-09,8.083441981747066
2005-10,5.3823152498932085
2005-11,2.72879932829555
2005-12,-0.041220115416323165
2006-01,-2.7935222672064777
2006-02,-5.491444488658973
2006-03,-8.173640985529918
2006-04,-10.692307692307693
2006-05,-13.040181956027293
2006-06,-15.1106111736033
2006-07,-16.858950502419052
2006-08,-18.256029684601113
2006-09,-19.339272457312546
2006-10,-20.074487895716945
2006-11,-20.479221265443652
2006-12,-20.806633999246134
2007-01,-21.032649962034927
2007-02,-21.3302752293578
2007-03,-21.73913043478261
2007-04,-22.269558481797056
2007-05,-23.04093567251462
2007-06,-23.52710133542812
2007-07,-23.259493670886076
2007-08,-22.527910685805423
2007-09,-21.753116204262163
2007-10,-20.91609241994325
2007-11,-20.147118921127912
2007-12,-19.463917525773198
2008-01,-18.74219075385256
2008-02,-17.768421052631577
2008-03,-16.99318568994889
2008-04,-16.666666666666664
2008-05,-15.911072362685266
2008-06,-14.752650176678445
2008-07,-14.14503133393017
2008-08,-13.66318656377667
2008-09,-12.793373216751036
2008-10,-12.301957129543336
2008-11,-12.570621468926554
2008-12,-12.75583055687768
2009-01,-12.548076923076923
2009-02,-12.342079689018465
2009-03,-11.84857423795477
2009-04,-10.911808669656203
2009-05,-9.371833839918946
2009-06,-8.012326656394453
2009-07,-7.680412371134021
2009-08,-8.028821410190428
2009-09,-8.581706063720453
2009-10,-9.072270630445924
2009-11,-9.46775844421699
2009-12,-9.421402969790067
2010-01,-9.482316760635571
2010-02,-9.67741935483871
2010-03,-9.594663930220626
2010-04,-8.940568475452196
2010-05,-8.812856402280975
2010-06,-9.481865284974093
2010-07,-9.54118873826903
2010-08,-8.832807570977918
2010-09,-8.3377308707124
2010-10,-7.65143464399575
2010-11,-5.8696822832525575
2010-12,-3.764320785597381
2011-01,-2.144035184167125
2011-02,-0.2771618625277162
2011-03,1.505856107083101
2011-04,3.076062639821029
2011-05,4.471771939631078
2011-06,5.8068118369625905
2011-07,6.700167504187604
2011-08,7.442641298265248
2011-09,8.487914558740865
2011-10,9.526493799323562
2011-11,11.079706048615037
2011-12,12.323346523459582
2012-01,13.080407701019253
2012-02,13.321995464852607
2012-03,13.734392735527809
2012-04,14.188422247446084
2012-05,15.008527572484365
2012-06,16.428162564396107
2012-07,18.270893371757925
2012-08,19.607843137254903
2012-09,20.6678180771445
2012-10,21.576524741081705
2012-11,20.995423340961096
2012-12,19.727891156462583
2013-01,18.764044943820224
2013-02,18.065591995553085
2013-03,17.47252747252747
2013-04,16.657623440043405
2013-05,15.783841626538257
2013-06,15.408970976253297
2013-07,15.698587127158556
2013-08,16.145833333333336
2013-09,16.269430051813472
2013-10,15.903242408646424
2013-11,14.860050890585242
2013-12,13.688978359335682
2014-01,13.42013019529294
2014-02,13.75687843921961
2014-03,14.021956087824353
2014-04,14.463220675944333
2014-05,14.681166584280772
2014-06,14.700098328416914
2014-07,14.42495126705653
2014-08,13.64513018322083
2014-09,12.5
2014-10,12.778040700425935
2014-11,14.657210401891252
2014-12,16.477272727272727
2015-01,17.644276253547776
2015-02,18.69114877589454
2015-03,19.69130028063611
2015-04,20.232558139534884
2015-05,19.87060998151571
2015-06,18.381344307270233
2015-07,17.096336499321573
2015-08,16.457399103139014
2015-09,16.26559714795009
2015-10,16.074600355239788
2015-11,16.260522817899865
2015-12,16.99867197875166
2016-01,17.70419426048565
2016-02,17.766051011433596
2016-03,17.417943107221006
2016-04,16.587060356057318
2016-05,16.034482758620687
2016-06,15.773681954564939
2016-07,15.545144804088586
2016-08,15.485787017394994
2016-09,15.818490245971162
predictions,15.129628205265494
