Date,CR
1996-04,8.837772397094431
1996-05,9.552599758162032
1996-06,10.278113663845224
1996-07,11.003627569528417
1996-08,11.62227602905569
1996-09,12.242424242424242
1996-10,12.864077669902912
1996-11,13.228155339805825
1996-12,13.713592233009708
1997-01,14.164648910411623
1997-02,14.595898673100121
1997-03,14.921780986762936
1997-04,14.98800959232614
1997-05,14.916467780429594
1997-06,14.863258026159334
1997-07,14.437869822485208
1997-08,14.268867924528303
1997-09,13.732394366197184
1997-10,13.200934579439252
1997-11,12.543554006968641
1997-12,11.995386389850058
1998-01,11.314285714285715
1998-02,10.633484162895927
1998-03,10.089686098654708
1998-04,9.56618464961068
1998-05,9.050772626931568
1998-06,8.662280701754387
1998-07,8.169934640522875
1998-08,7.917570498915401
1998-09,7.667386609071274
1998-10,7.526881720430108
1998-11,7.502679528403002
1998-12,7.4706510138740665
1999-01,7.635206786850477
1999-02,7.7894736842105265
1999-03,8.272251308900524
1999-04,8.86339937434828
1999-05,9.345794392523365
1999-06,10.041407867494824
1999-07,10.858324715615305
1999-08,11.55830753353973
1999-09,12.487100103199174
1999-10,13.415892672858618
1999-11,14.447884416924664
1999-12,15.447991761071062
2000-01,16.632443531827516
2000-02,17.893660531697343
2000-03,19.144602851323828
2000-04,20.507614213197968
2000-05,21.761133603238868
2000-06,23.007063572149345
2000-07,24.169184290030213
2000-08,25.22613065326633
2000-09,26.178535606820464
2000-10,26.900000000000002
2000-11,28.215353938185444
2000-12,29.59285004965243
2001-01,29.35960591133005
2001-02,27.734375
2001-03,25.72533849129594
2001-04,23.754789272030653
2001-05,22.602089268755936
2001-06,22.201317027281277
2001-07,22.8544776119403
2001-08,24.32932469935245
2001-09,26.788990825688074
2001-10,29.572338489535944
2001-11,31.74030658250676
2001-12,32.64942016057092
2002-01,32.482394366197184
2002-02,31.91673894189072
2002-03,31.45299145299145
2002-04,30.918281381634372
2002-05,30.091438071487946
2002-06,28.630024610336342
2002-07,26.926196269261965
2002-08,24.959871589085072
2002-09,22.575516693163753
2002-10,20.2521670606777
2002-11,17.418351477449455
2002-12,14.865900383141762
2003-01,13.937547600913938
