Date,CR
1996-04,6.3236205827650345
1996-05,6.761786600496277
1996-06,7.258064516129033
1996-07,7.82122905027933
1996-08,8.317815021725636
1996-09,8.870967741935484
1996-10,9.293680297397769
1996-11,9.771181199752627
1996-12,10.302282541640963
1997-01,10.7559926244622
1997-02,11.206368646662584
1997-03,11.728772144166157
1997-04,12.18026796589525
1997-05,12.697448359659782
1997-06,13.143549364021807
1997-07,13.595166163141995
1997-08,14.10488245931284
1997-09,14.414414414414415
1997-10,14.841412327947337
1997-11,15.265354800238521
1997-12,15.617577197149643
1998-01,15.948021264028354
1998-02,16.28453850676073
1998-03,16.627634660421545
1998-04,16.909620991253643
1998-05,17.315514235909355
1998-06,17.640254482359747
1998-07,18.0195739781232
1998-08,18.51002865329513
1998-09,18.974358974358974
1998-10,19.614512471655328
1998-11,20.338028169014084
1998-12,21.085011185682326
1999-01,21.920088790233073
1999-02,22.852422907488986
1999-03,23.947512301804263
1999-04,25.0271444082519
1999-05,26.09164420485175
1999-06,27.194860813704498
1999-07,28.297872340425535
1999-08,29.265715795034335
1999-09,30.236220472440944
1999-10,31.005732152162587
1999-11,31.712364200724263
1999-12,32.30611196712891
2000-01,32.755985736118184
2000-02,33.114256825075834
2000-03,33.53413654618474
2000-04,33.915211970074814
2000-05,34.224863793957404
2000-06,34.46411012782694
2000-07,34.68292682926829
2000-08,34.81624758220503
2000-09,34.91379310344828
2000-10,35.023696682464454
2000-11,35.0187265917603
2000-12,34.96535796766744
2001-01,34.59262630860264
2001-02,33.886149708650834
2001-03,33.17159241288046
2001-04,32.52279635258359
2001-05,31.936725096194955
2001-06,31.27104377104377
2001-07,30.679933665008292
2001-08,30.159378831221908
2001-09,29.705763804917375
2001-10,29.31583134447096
2001-11,28.98664571877455
2001-12,28.843167701863354
2002-01,28.818112049117424
2002-02,29.16824914546145
2002-03,29.661654135338345
2002-04,30.42830540037244
2002-05,31.439114391143914
2002-06,32.83363802559415
2002-07,34.58891705903658
2002-08,36.4777618364419
2002-09,38.30315938942137
2002-10,39.978939978939984
2002-11,41.33148404993065
2002-12,42.33401779603012
2003-01,43.21947920189381
2003-02,43.92366923334449
2003-03,44.21994037760848
2003-04,44.29882044560944
2003-05,44.10239792611795
2003-06,43.69990381532543
2003-07,43.05203045685279
2003-08,42.135007849293565
2003-09,41.05034182722188
2003-10,39.7108581974777
2003-11,38.09378806333739
2003-12,36.30611630009039
2004-01,34.43550789395293
2004-02,32.37283152014114
2004-03,30.18266164105538
2004-04,27.784123358081096
2004-05,25.014037057832677
2004-06,21.635012386457472
2004-07,17.653390742734125
2004-08,13.482260183968462
2004-09,9.471252566735112
2004-10,5.767301905717152
2004-11,2.502453385672228
2004-12,-0.2885308968502044
2005-01,-2.479338842975207
2005-02,-4.210281460804839
2005-03,-5.672944418925127
2005-04,-6.9255222524977285
2005-05,-8.00539689678435
2005-06,-9.147701918786257
2005-07,-10.445775116433799
2005-08,-11.81798100287166
2005-09,-13.13064551663362
2005-10,-14.35490973139586
2005-11,-15.589856670341787
2005-12,-16.909814323607428
2006-01,-18.23620651451363
2006-02,-19.613505108840513
2006-03,-21.06904231625835
2006-04,-22.3463687150838
2006-05,-23.19784415001123
2006-06,-23.647884136682507
2006-07,-23.764867337602926
2006-08,-23.691523853635942
2006-09,-23.446658851113718
2006-10,-23.186344238975817
2006-11,-23.097175682144567
2006-12,-23.245719797443936
2007-01,-23.559322033898304
2007-02,-24.040796503156873
2007-03,-24.786949111273433
2007-04,-25.66479629177848
2007-05,-26.448301148863358
2007-06,-26.94007858546169
2007-07,-27.018325903912828
2007-08,-26.703406813627257
2007-09,-26.223687547552625
2007-10,-25.578406169665808
2007-11,-24.71264367816092
2007-12,-23.809523809523807
2008-01,-23.06233062330623
2008-02,-21.635810997513126
2008-03,-20.005643340857787
2008-04,-19.050359712230218
2008-05,-18.50877192982456
2008-06,-17.48666271487848
2008-07,-16.741674167416743
2008-08,-16.327769347496208
2008-09,-16.60030627871363
2008-10,-17.067901234567902
2008-11,-17.117958294428885
2008-12,-16.682375117813383
2009-01,-16.4079822616408
2009-02,-16.36828644501279
2009-03,-16.25121398510845
2009-04,-15.917295700689202
2009-05,-15.985377201728149
2009-06,-16.50420168067227
2009-07,-16.661011197828298
2009-08,-16.19958988380041
2009-09,-15.641113784805775
2009-10,-15.164075993091537
2009-11,-14.712005551700209
2009-12,-14.24581005586592
2010-01,-13.702007749207468
2010-02,-13.681241184767279
2010-03,-12.980599647266313
2010-04,-11.233558478492712
2010-05,-9.651955507714389
2010-06,-8.87212643678161
2010-07,-7.711711711711712
2010-08,-6.492564381574175
2010-09,-4.77414616232097
2010-10,-2.5307033866765907
2010-11,-0.3379647014645137
2010-12,1.6968325791855203
2011-01,3.7893141341417205
2011-02,5.81039755351682
2011-03,8.040201005025125
2011-04,10.421545667447308
2011-05,13.370253164556962
2011-06,16.867954911433173
2011-07,19.62540716612378
2011-08,21.24796084828711
2011-09,22.493887530562347
2011-10,23.249185667752442
2011-11,23.39300244100895
2011-12,22.964169381107492
2012-01,22.93877551020408
2012-02,23.692810457516337
2012-03,24.321037697608432
2012-04,24.429315178213855
2012-05,24.980142970611595
2012-06,25.187229010642493
2012-07,24.951190941038657
2012-08,25.174553917765707
2012-09,25.491708445815657
2012-10,24.55135547919053
2012-11,23.3232856066315
2012-12,22.58064516129032
2013-01,22.12486308871851
2013-02,21.315028901734102
2013-03,20.143112701252235
2013-04,19.01732060798869
2013-05,17.864619678995115
2013-06,16.500172235618326
2013-07,15.418652144315862
2013-08,14.631685166498487
2013-09,14.038589487691283
2013-10,13.941195903534853
2013-11,14.408176722716782
2013-12,15.529801324503312
2014-01,16.666666666666664
2014-02,17.040951122853368
2014-03,16.269970655363547
2014-04,15.545542323785003
2014-05,15.570384493168095
2014-06,16.278337531486144
2014-07,16.5
2014-08,16.207003408738764
2014-09,16.04179471419791
2014-10,17.014101778050275
2014-11,18.240146654445464
2014-12,18.723532970356928
2015-01,18.744394618834082
2015-02,19.2078618225134
2015-03,19.53543776057177
2015-04,19.869319869319867
2015-05,20.485494375370042
2015-06,21.11176818450621
2015-07,21.173695075199056
2015-08,20.92136150234742
2015-09,20.624270711785297
2015-10,20.29573789504204
2015-11,19.394812680115272
2015-12,18.085411292633992
2016-01,17.47296528173022
2016-02,17.88939051918736
2016-03,18.227706113292204
2016-04,17.381615598885794
2016-05,15.837228485015123
2016-06,14.351475764960735
2016-07,13.680257510729612
2016-08,13.013333333333332
2016-09,12.04978813559322
predictions,12.450582461228894
