Date,CR
1996-04,6.973684210526315
1996-05,6.964520367936925
1996-06,7.086614173228346
1996-07,7.077326343381389
1996-08,6.928104575163399
1996-09,7.049608355091384
1996-10,7.301173402868318
1996-11,7.421875
1996-12,7.662337662337662
1997-01,7.632600258732213
1997-02,7.870967741935483
1997-03,8.097686375321336
1997-04,8.194622279129321
1997-05,8.290816326530612
1997-06,8.375634517766498
1997-07,8.470290771175728
1997-08,8.30188679245283
1997-09,8.1351689612015
1997-10,8.104738154613466
1997-11,8.084577114427862
1997-12,8.054522924411401
1998-01,8.281829419035846
1998-02,8.384710234278668
1998-03,8.620689655172415
1998-04,8.733087330873309
1998-05,8.968058968058969
1998-06,9.068627450980392
1998-07,9.179926560587514
1998-08,9.168704156479219
1998-09,9.146341463414634
1998-10,8.99149453219927
1998-11,8.969696969696969
1998-12,8.805790108564535
1999-01,8.653846153846153
1999-02,8.492822966507177
1999-03,8.204518430439952
1999-04,8.04733727810651
1999-05,7.891637220259129
1999-06,7.494145199063232
1999-07,7.226107226107226
1999-08,6.968641114982578
1999-09,6.828703703703703
1999-10,6.6897347174163775
1999-11,6.559263521288838
1999-12,6.422018348623854
2000-01,6.278538812785388
2000-02,6.370875995449373
2000-03,6.349206349206349
2000-04,6.561085972850679
2000-05,6.6516347237880495
2000-06,6.741573033707865
2000-07,7.062780269058296
2000-08,7.278835386338185
2000-09,7.486033519553073
2000-10,7.6923076923076925
2000-11,7.897664071190211
2000-12,8.093126385809313
2001-01,8.29646017699115
2001-02,8.158765159867695
2001-03,8.021978021978022
2001-04,7.886089813800658
2001-05,7.751091703056769
2001-06,7.734204793028322
2001-07,7.717391304347826
2001-08,7.709011943539632
2001-09,7.6923076923076925
2001-10,7.675675675675675
2001-11,7.775377969762419
2001-12,7.543103448275862
2002-01,7.303974221267455
2002-02,7.165775401069519
2002-03,7.142857142857142
2002-04,7.112526539278131
2002-05,7.188160676532769
2002-06,7.368421052631578
2002-07,7.539267015706806
2002-08,8.037578288100208
2002-09,8.419958419958421
2002-10,8.902691511387163
2002-11,9.381443298969073
2002-12,9.743589743589745
2003-01,10.21450459652707
2003-02,10.805300713557594
2003-03,10.986775178026448
2003-04,11.065989847715736
2003-05,10.94224924012158
2003-06,10.920121334681497
2003-07,10.898082744702322
2003-08,11.088709677419354
2003-09,11.267605633802818
2003-10,11.244979919678714
2003-11,11.22244488977956
2003-12,11.22244488977956
2004-01,11.11111111111111
2004-02,10.778443113772456
2004-03,10.44776119402985
2004-04,9.910802775024777
2004-05,9.467455621301776
2004-06,8.92156862745098
2004-07,8.471275559883155
2004-08,7.82608695652174
2004-09,7.1907957813998085
2004-10,6.3688212927756656
2004-11,5.655042412818096
2004-12,4.766355140186916
2005-01,4.077849860982391
2005-02,3.771849126034959
2005-03,3.9413382218148487
2005-04,4.204753199268739
2005-05,4.5662100456621
2005-06,4.740200546946217
2005-07,4.822565969062785
2005-08,4.627949183303085
2005-09,4.249547920433996
2005-10,3.9711191335740073
2005-11,3.6936936936936933
2005-12,3.6036036036036037
2006-01,3.6936936936936933
2006-02,3.783783783783784
2006-03,3.873873873873874
2006-04,3.69702434625789
2006-05,3.2432432432432434
2006-06,2.7002700270027002
2006-07,1.9748653500897666
2006-08,1.2544802867383513
2006-09,0.35778175313059035
2006-10,-0.5361930294906166
2006-11,-1.4272970561998217
2006-12,-2.230151650312221
2007-01,-3.0276046304541406
2007-02,-3.8120567375886525
2007-03,-4.850088183421517
2007-04,-6.052631578947368
2007-05,-7.1615720524017465
2007-06,-8.181026979982594
2007-07,-8.940972222222223
2007-08,-9.280138768430183
2007-09,-9.627059843885515
2007-10,-9.895833333333332
2007-11,-10.251954821894005
2007-12,-10.173913043478262
2008-01,-10.165073848827106
2008-02,-10.32986111111111
2008-03,-10.23417172593235
2008-04,-9.217391304347826
2008-05,-8.027923211169284
2008-06,-7.361963190184049
2008-07,-7.306338028169014
2008-08,-6.902654867256637
2008-09,-5.793226381461675
2008-10,-4.8517520215633425
2008-11,-3.9819004524886874
2008-12,-3.102189781021898
2009-01,-3.1221303948576673
2009-02,-3.870967741935484
2009-03,-4.448563484708063
2009-04,-4.57516339869281
2009-05,-4.609595484477893
2009-06,-4.739336492890995
2009-07,-5.052430886558628
2009-08,-5.066921606118547
2009-09,-4.414587332053743
2009-10,-3.6608863198458574
2009-11,-2.8073572120038723
