Date,CR
1996-04,25.995609909062402
1996-05,27.07682698313554
1996-06,28.118195956454123
1996-07,29.08921933085502
1996-08,30.021598272138228
1996-09,30.82591341725514
1996-10,31.56288156288156
1996-11,32.161260988178235
1996-12,32.66225961538461
1997-01,32.97650906928338
1997-02,33.215547703180206
1997-03,33.31388564760793
1997-04,33.34296446113839
1997-05,33.20938215102975
1997-06,32.9841449603624
1997-07,32.60504201680672
1997-08,32.13296398891966
1997-09,31.66255820323199
1997-10,31.11471861471862
1997-11,30.555555555555557
1997-12,29.86842105263158
1998-01,29.230370562321845
1998-02,28.607918263090674
1998-03,28.038325769036813
1998-04,27.45146839223494
1998-05,26.886212828704842
1998-06,26.341344986647247
1998-07,25.869930405567555
1998-08,25.462743236829617
1998-09,25.111476179300634
1998-10,24.825986078886313
1998-11,24.655963302752294
1998-12,24.530011325028312
1999-01,24.440966010733455
1999-02,24.46949602122016
1999-03,24.595185995623634
1999-04,24.7453954496208
1999-05,24.930212583208075
1999-06,25.16499893549074
1999-07,25.433037600337983
1999-08,25.744234800838573
1999-09,26.04535053047639
1999-10,26.41353693768056
1999-11,26.800327332242226
1999-12,27.173252279635257
2000-01,27.411269300180468
2000-02,27.70605759682224
2000-03,28.06222922410398
2000-04,28.314782269088067
2000-05,28.491187294208792
2000-06,28.65103766333589
2000-07,28.751191611058154
2000-08,28.806506525439758
2000-09,28.86888013505909
2000-10,28.921933085501863
2000-11,28.923643054277832
2000-12,28.865041833393963
2001-01,28.89487870619946
2001-02,29.017936423370628
2001-03,29.1886195995785
2001-04,29.40767760986625
2001-05,29.855620488140254
2001-06,30.583432556557238
2001-07,31.67733243516335
2001-08,32.91097032344115
2001-09,34.09803597953457
2001-10,34.982043747959516
2001-11,35.49532107131333
2001-12,35.65965583173996
2002-01,35.772741580107024
2002-02,36.049766718507
2002-03,36.66000307550361
2002-04,37.58940800486988
2002-05,38.679529695507995
2002-06,39.77595220313667
2002-07,40.81149118910114
2002-08,41.688693098384725
2002-09,42.29985443959243
2002-10,42.56055363321799
2002-11,42.52889967175682
2002-12,42.34297812279464
2003-01,42.08838700683118
2003-02,41.995870612525806
2003-03,42.2784121805329
2003-04,42.85906040268456
2003-05,43.428193249503636
2003-06,43.81920020841474
2003-07,43.86750223813787
2003-08,43.62769693928751
2003-09,43.286153846153844
2003-10,42.979804087555934
2003-11,42.83162657775661
2003-12,42.77660324171952
2004-01,42.57563463544685
2004-02,41.918152720621855
2004-03,40.83492742207719
2004-04,39.365114478486895
2004-05,37.630434782608695
2004-06,35.79824748877966
2004-07,34.00988537175307
2004-08,32.262410612498705
2004-09,30.799918166939445
2004-10,29.682443365695793
2004-11,28.86752778612196
2004-12,28.140803173029248
2005-01,27.20761381475667
2005-02,25.736719658782476
2005-03,23.753105293330783
2005-04,21.28159353565724
2005-05,18.420081210778886
