Date,CR
1996-04,18.29436038514443
1996-05,19.834710743801654
1996-06,21.241379310344826
1996-07,22.344827586206897
1996-08,23.27823691460055
1996-09,24.517906336088156
1996-10,25.274725274725274
1996-11,25.85499316005472
1996-12,26.258503401360546
1997-01,26.486486486486488
1997-02,26.40750670241287
1997-03,26.23169107856192
1997-04,25.891677675033026
1997-05,25.4259501965924
1997-06,24.7074122236671
1997-07,23.840206185567013
1997-08,22.831632653061224
1997-09,21.871049304677623
1997-10,20.90112640801001
1997-11,19.530284301606923
1997-12,18.315018315018314
1998-01,16.987951807228914
1998-02,15.833333333333332
1998-03,14.588235294117647
1998-04,13.25581395348837
1998-05,11.954022988505747
1998-06,10.693970420932878
1998-07,9.470124013528748
1998-08,8.491620111731843
1998-09,7.411504424778761
1998-10,6.578947368421052
1998-11,5.869565217391305
1998-12,5.280172413793103
1999-01,4.807692307692308
1999-02,4.559915164369035
1999-03,4.430379746835443
1999-04,4.197271773347324
1999-05,4.075235109717868
1999-06,4.066736183524505
1999-07,4.0582726326742975
1999-08,4.153686396677051
1999-09,4.460580912863071
1999-10,4.658385093167702
1999-11,5.067218200620475
1999-12,5.469556243550051
2000-01,6.07621009268795
2000-02,6.5775950668037
2000-03,7.186858316221765
2000-04,7.7002053388090355
2000-05,8.11088295687885
2000-06,8.633093525179856
2000-07,9.062821833161689
2000-08,9.37178166838311
2000-09,9.680741503604532
2000-10,9.979423868312757
2000-11,10.061601642710473
2000-12,10.030706243602866
2001-01,10.19367991845056
2001-02,10.953346855983773
2001-03,12.323232323232324
2001-04,14.300100704934543
2001-05,16.265060240963855
2001-06,18.13627254509018
2001-07,19.400000000000002
2001-08,19.84047856430708
2001-09,19.761668321747766
2001-10,19.386745796241346
2001-11,18.996062992125985
2001-12,18.590998043052835
2002-01,17.96116504854369
2002-02,17.1648987463838
2002-03,16.091954022988507
2002-04,15.252621544327932
2002-05,14.814814814814813
2002-06,14.853358561967834
2002-07,15.675165250236073
2002-08,16.94915254237288
2002-09,18.497652582159624
2002-10,20.11225444340505
2002-11,21.73507462686567
2002-12,22.97674418604651
2003-01,23.681776133209993
2003-02,23.217550274223033
2003-03,22.39208633093525
2003-04,21.057268722466958
2003-05,19.775474956822105
2003-06,18.6598812553011
2003-07,18.00670016750419
2003-08,17.88685524126456
2003-09,17.99336650082919
2003-10,18.061309030654517
2003-11,17.866004962779154
2003-12,17.16171617161716
2004-01,16.213991769547327
2004-02,15.308641975308642
2004-03,14.521452145214523
2004-04,13.813068651778329
2004-05,13.316790736145576
2004-06,12.767710049423394
2004-07,11.918367346938776
2004-08,10.7085346215781
2004-09,9.429477020602219
2004-10,8.021806853582554
2004-11,6.81992337164751
2004-12,6.127080181543117
2005-01,5.68436798803291
2005-02,5.637982195845697
2005-03,5.510653930933137
2005-04,5.385735080058224
2005-05,5.263157894736842
2005-06,5.146533238027162
2005-07,5.039034776437189
2005-08,5.010585744530699
2005-09,5.1300070274068865
2005-10,5.4035087719298245
2005-11,5.754385964912281
2005-12,6.478873239436619
2006-01,7.507082152974505
2006-02,8.779443254817988
2006-03,10.15850144092219
2006-04,11.26453488372093
2006-05,11.459854014598541
2006-06,10.883856829802776
2006-07,10.065645514223196
2006-08,9.309090909090909
2006-09,8.616944243301955
2006-10,7.930785868781543
2006-11,7.245337159253945
2006-12,6.557377049180328
2007-01,6.015569709837226
2007-02,5.547752808988764
2007-03,4.944289693593315
2007-04,4.350828729281768
2007-05,3.767123287671233
2007-06,2.991162474507138
2007-07,2.2972972972972974
2007-08,1.6801075268817203
2007-09,1.06951871657754
2007-10,0.5326231691078562
2007-11,0.13271400132714
2007-12,-0.06613756613756613
2008-01,-0.2635046113306983
2008-02,-0.39370078740157477
2008-03,-0.5232177894048398
2008-04,-0.9144350097975179
2008-05,-1.1787819253438114
2008-06,-0.8563899868247694
2008-07,-0.06626905235255136
2008-08,0.2661343978709248
2008-09,0.2
2008-10,0.13360053440213762
2008-11,0.2006688963210702
2008-12,0.2006688963210702
2009-01,-0.33377837116154874
2009-02,-1.3972055888223553
2009-03,-2.2561380225613803
2009-04,-2.71343481138319
2009-05,-2.9702970297029703
2009-06,-2.9042904290429044
2009-07,-3.104359313077939
