Date,CR
1996-04,5.555555555555555
1996-05,5.7118499573742545
1996-06,5.952380952380952
1996-07,6.186440677966102
1996-08,6.508875739644971
1996-09,6.823925863521482
1996-10,7.3109243697479
1996-11,7.705192629815745
1996-12,8.270676691729323
1997-01,8.75
1997-02,9.234608985024959
1997-03,9.816971713810316
1997-04,10.399334442595674
1997-05,10.972568578553615
1997-06,11.535269709543568
1997-07,12.096106048053024
1997-08,12.82051282051282
1997-09,13.448844884488448
1997-10,14.085667215815487
1997-11,14.69622331691297
1997-12,15.208503679476696
1998-01,15.823817292006526
1998-02,16.273393002441008
1998-03,16.72077922077922
1998-04,17.16599190283401
1998-05,17.5
1998-06,17.81701444622793
1998-07,18.116520351157224
1998-08,18.492063492063494
1998-09,18.690851735015773
1998-10,18.794048551292093
1998-11,18.973561430793158
1998-12,19.058641975308642
1999-01,19.080459770114942
1999-02,18.964204112718964
1999-03,18.863636363636363
1999-04,18.839487565938207
1999-05,18.651685393258425
1999-06,18.526785714285715
1999-07,18.403547671840354
1999-08,18.181818181818183
1999-09,17.963636363636365
1999-10,17.76173285198556
1999-11,17.465998568360774
1999-12,17.17530163236338
2000-01,16.76056338028169
2000-02,16.375087473757873
2000-03,15.99443671766342
2000-04,15.549412577747063
2000-05,15.1681537405628
2000-06,14.78201634877384
2000-07,14.391891891891891
2000-08,13.998660415271265
2000-09,13.820598006644518
2000-10,13.645352669742913
2000-11,13.202614379084968
2000-12,12.832145171743356
2001-01,13.449163449163448
2001-02,14.980793854033292
2001-03,16.44359464627151
2001-04,17.31135066582118
2001-05,17.2979797979798
2001-06,16.258631512868803
2001-07,14.731585518102372
2001-08,13.027295285359802
2001-09,11.467324290998766
2001-10,10.300429184549357
2001-11,9.323583180987203
2001-12,8.358570563294974
2002-01,7.478890229191798
2002-02,6.674684305472038
2002-03,6.05515587529976
2002-04,5.980861244019139
2002-05,6.376638855780692
2002-06,7.181008902077152
2002-07,8.151210868281158
2002-08,8.98942420681551
2002-09,9.573847051955633
2002-10,9.918793503480279
2002-11,10.334872979214781
2002-12,10.453762205628948
2003-01,9.472490073737946
2003-02,7.683741648106904
2003-03,6.130268199233716
2003-04,5.243243243243243
2003-05,5.435952637244349
2003-06,6.479481641468683
2003-07,7.94341675734494
