Date,CR
1996-04,-18.24196597353497
1996-05,-18.328584995251664
1996-06,-18.3206106870229
1996-07,-18.234165067178505
1996-08,-18.0327868852459
1996-09,-17.766990291262136
1996-10,-17.399804496578692
1996-11,-16.84729064039409
1996-12,-16.202783300198806
1997-01,-15.531062124248496
1997-02,-14.661274014155712
1997-03,-13.687436159346273
1997-04,-12.693498452012383
1997-05,-11.482254697286013
1997-06,-10.2428722280887
1997-07,-8.974358974358974
1997-08,-7.775377969762419
1997-09,-6.550218340611353
1997-10,-5.2921719955898565
1997-11,-4.008908685968819
1997-12,-2.8089887640449436
1998-01,-1.5855039637599093
1998-02,-0.34207525655644244
1998-03,0.8036739380022963
1998-04,1.9653179190751446
1998-05,3.1395348837209305
1998-06,4.205607476635514
1998-07,5.28169014084507
1998-08,6.11764705882353
1998-09,7.201889020070838
1998-10,8.04733727810651
1998-11,8.886255924170616
1998-12,9.845788849347569
1999-01,10.55753262158956
1999-02,11.255924170616113
1999-03,11.95266272189349
1999-04,12.647754137115838
1999-05,13.089622641509436
1999-06,13.647058823529413
1999-07,14.084507042253522
1999-08,14.519906323185012
1999-09,14.953271028037381
1999-10,15.250291036088475
1999-11,15.54524361948956
1999-12,15.838150289017342
2000-01,15.995397008055237
2000-02,16.018306636155607
2000-03,16.173120728929387
2000-04,16.213151927437643
2000-05,16.1217587373168
2000-06,16.031390134529147
2000-07,15.830546265328874
2000-08,15.631929046563192
2000-09,15.418502202643172
2000-10,15.224534501642935
2000-11,14.798694232861806
2000-12,14.146868250539956
2001-01,13.412017167381974
2001-02,12.566560170394037
2001-03,11.733615221987314
2001-04,10.912906610703043
2001-05,10.114702815432743
2001-06,9.213250517598343
2001-07,8.23045267489712
2001-08,7.464212678936605
2001-09,6.707317073170732
2001-10,6.363636363636363
2001-11,6.2248995983935735
2001-12,6.287425149700598
2002-01,6.15079365079365
2002-02,6.01577909270217
2002-03,5.686274509803922
2002-04,5.170731707317073
2002-05,4.563106796116505
2002-06,3.864734299516908
2002-07,3.368623676612127
2002-08,2.972195589645254
2002-09,2.5763358778625953
2002-10,2.2813688212927756
2002-11,1.9905213270142181
2002-12,1.7029328287606436
2003-01,1.608325449385052
2003-02,1.5137180700094608
2003-03,1.7029328287606436
2003-04,2.3651844843897827
2003-05,3.6931818181818183
2003-06,5.308056872037914
2003-07,7.1292775665399235
2003-08,8.277830637488107
2003-09,8.857142857142856
2003-10,8.547008547008547
2003-11,8.034026465028356
2003-12,7.230046948356808
2004-01,6.635514018691589
2004-02,6.046511627906977
2004-03,5.565862708719852
2004-04,5.1020408163265305
2004-05,4.549675023212628
2004-06,4.0
2004-07,3.445065176908752
2004-08,2.97951582867784
2004-09,2.4186046511627906
2004-10,1.9516728624535316
2004-11,1.7657992565055762
2004-12,1.7674418604651163
2005-01,1.86219739292365
2005-02,1.95712954333644
2005-03,1.7674418604651163
2005-04,0.9242144177449169
2005-05,-0.91324200913242
2005-06,-3.2403240324032403
2005-07,-5.590062111801243
2005-08,-7.293497363796134
2005-09,-8.31146106736658
2005-10,-8.923884514435695
