Date,CR
1996-04,2.345679012345679
1996-05,2.843016069221261
1996-06,3.0902348578491967
1996-07,3.4610630407911
1996-08,3.8318912237330034
1996-09,4.074074074074074
1996-10,4.444444444444445
1996-11,4.68557336621455
1996-12,4.926108374384237
1997-01,5.043050430504305
1997-02,5.289052890528905
1997-03,5.405405405405405
1997-04,5.521472392638037
1997-05,5.637254901960785
1997-06,5.87515299877601
1997-07,6.112469437652812
1997-08,6.349206349206349
1997-09,6.455542021924482
1997-10,6.690997566909976
1997-11,6.925880923450791
1997-12,7.160194174757281
1998-01,7.2727272727272725
1998-02,7.384987893462469
1998-03,7.496977025392987
1998-04,7.478890229191798
1998-05,7.331730769230769
1998-06,7.553956834532374
1998-07,7.526881720430108
1998-08,7.6190476190476195
1998-09,7.71055753262159
1998-10,7.801418439716312
1998-11,8.00942285041225
1998-12,8.215962441314554
1999-01,8.430913348946136
1999-02,8.528037383177569
1999-03,8.508158508158509
1999-04,8.604651162790699
1999-05,8.700696055684455
1999-06,8.670520231213873
1999-07,8.755760368663594
1999-08,8.725602755453501
1999-09,8.695652173913043
1999-10,8.665906499429875
1999-11,8.522727272727272
1999-12,8.380520951302378
2000-01,8.135593220338983
2000-02,7.891770011273957
2000-03,7.64904386951631
2000-04,7.295173961840629
2000-05,7.166853303471445
2000-06,6.800445930880714
2000-07,6.555555555555556
2000-08,6.3053097345132745
2000-09,6.057268722466961
2000-10,5.921052631578947
2000-11,5.561613958560523
2000-12,5.206073752711497
2001-01,4.859611231101512
2001-02,4.628632938643703
2001-03,4.296455424274973
2001-04,3.961456102783726
2001-05,3.628601921024546
2001-06,3.5106382978723407
2001-07,3.389830508474576
2001-08,3.37909186906019
2001-09,3.3684210526315788
2001-10,3.4627492130115427
2001-11,3.769633507853403
2001-12,3.9707419017763845
2002-01,4.284221525600835
2002-02,4.493207941483804
2002-03,4.597701149425287
2002-04,4.916317991631799
2002-05,4.911180773249739
2002-06,5.010438413361169
2002-07,5.213764337851929
2002-08,5.411030176899064
2002-09,5.919003115264798
2002-10,6.3146997929606625
2002-11,7.024793388429752
2002-12,8.350515463917525
2003-01,10.607621009268794
2003-02,13.68312757201646
2003-03,17.61071060762101
2003-04,21.524201853759013
2003-05,25.025746652935116
2003-06,27.646454265159303
2003-07,29.610655737704917
2003-08,30.847803881511748
2003-09,31.568228105906314
2003-10,31.845841784989858
2003-11,31.886982845610497
2003-12,31.959798994974875
2004-01,32.06412825651302
2004-02,32.1
2004-03,32.06793206793207
2004-04,31.804586241276173
2004-05,31.673306772908365
2004-06,31.610337972166995
2004-07,31.41724479682854
2004-08,31.29318854886476
2004-09,30.784313725490197
2004-10,30.37974683544304
2004-11,29.633204633204635
2004-12,27.97335870599429
2005-01,25.41899441340782
2005-02,21.990950226244344
2005-03,18.301225919439577
2005-04,14.915254237288137
2005-05,12.191103789126853
