Date,CR
1996-04,9.876543209876543
1996-05,10.771041789287816
1996-06,11.667648791985858
1996-07,12.56637168141593
1996-08,13.45926800472255
1996-09,14.285714285714285
1996-10,15.103244837758112
1996-11,15.978773584905662
1996-12,16.813639035861257
1997-01,17.691857059168132
1997-02,18.55309218203034
1997-03,19.488074461896453
1997-04,20.405797101449274
1997-05,21.304849884526558
1997-06,22.18390804597701
1997-07,23.041738136077758
1997-08,23.82035247299602
1997-09,24.519774011299436
1997-10,25.140291806958476
1997-11,25.69676700111483
1997-12,26.077348066298345
1998-01,26.451259583789703
1998-02,26.710097719869708
1998-03,26.939655172413797
1998-04,27.180310326377743
1998-05,27.311370882040382
1998-06,27.440633245382585
1998-07,27.620545073375265
1998-08,27.679500520291363
1998-09,27.789256198347108
1998-10,27.88313685289595
1998-11,27.910523640061008
1998-12,27.78057372924006
1999-01,27.625684420109508
1999-02,27.460629921259844
1999-03,27.361246348588118
1999-04,27.154549831487724
1999-05,26.987148976677773
1999-06,26.81091251175917
1999-07,26.6728624535316
1999-08,26.62993572084481
1999-09,26.678765880217785
1999-10,26.81614349775785
1999-11,27.095343680709533
1999-12,27.38825591586328
2000-01,27.76093546990039
2000-02,28.320479862896313
2000-03,29.074702886247877
2000-04,29.911653344551958
2000-05,30.926544240400666
2000-06,32.04968944099379
2000-07,33.22381930184805
2000-08,34.515077424612876
2000-09,35.81244947453517
2000-10,37.11422845691383
2000-11,38.47376788553259
2000-12,39.77944072469476
2001-01,40.95163806552262
2001-02,42.04633204633205
2001-03,43.23394495412844
2001-04,44.49072321090496
2001-05,45.46476761619191
2001-06,46.21661721068249
2001-07,46.808510638297875
2001-08,47.42567077592458
2001-09,48.24498567335244
2001-10,49.32814710042433
2001-11,50.5582693649686
2001-12,51.77158582731338
2002-01,52.813559322033896
2002-02,53.65609348914858
2002-03,54.554422887208155
2002-04,55.69948186528497
2002-05,57.02900860694932
2002-06,58.38820947005331
2002-07,59.4636251541307
2002-08,60.07270524083611
2002-09,60.20833333333333
2002-10,59.923998830751245
2002-11,59.29965556831228
2002-12,58.438996900535365
2003-01,57.41560597675706
2003-02,56.12938298450666
2003-03,54.49693087803576
2003-04,52.64675052410901
2003-05,50.86317959288843
2003-06,49.36580416032471
2003-07,48.000999500249875
2003-08,46.60600098376783
2003-09,45.13167431746799
2003-10,43.357802510063934
2003-11,41.27462340672074
2003-12,38.93925657298277
2004-01,36.64596273291926
2004-02,34.52846588439809
2004-03,32.38297872340426
2004-04,29.887687188019967
