Date,CR
1996-04,6.731813246471227
1996-05,4.511278195488721
1996-06,2.4390243902439024
1996-07,0.6282722513089005
1996-08,-0.9297520661157025
1996-09,-2.1384928716904277
1996-10,-3.0120481927710845
1996-11,-3.663366336633663
1996-12,-4.105571847507331
1997-01,-4.440154440154441
1997-02,-4.584527220630372
1997-03,-4.730368968779565
1997-04,-4.784240150093809
1997-05,-4.57516339869281
1997-06,-4.193849021435228
1997-07,-3.544776119402985
1997-08,-2.902621722846442
1997-09,-2.0715630885122414
1997-10,-0.949667616334283
1997-11,0.28763183125599234
1997-12,1.7475728155339807
1998-01,3.343166175024582
1998-02,4.975124378109453
1998-03,6.545820745216516
1998-04,7.934893184130214
1998-05,9.352517985611511
1998-06,10.559006211180124
1998-07,11.550468262226847
1998-08,11.991657977059438
1998-09,12.070759625390219
1998-10,11.801242236024844
1998-11,11.30524152106886
1998-12,10.703363914373089
1999-01,9.8989898989899
1999-02,9.20920920920921
1999-03,8.639523336643496
1999-04,8.078817733990148
1999-05,7.534246575342466
1999-06,7.198443579766536
1999-07,6.769825918762089
1999-08,6.653809064609451
1999-09,6.442307692307692
1999-10,6.136145733461169
1999-11,5.927342256214149
1999-12,5.820610687022901
2000-01,5.613701236917222
2000-02,5.308056872037914
2000-03,5.198487712665406
2000-04,5.089538171536287
2000-05,4.887218045112782
2000-06,4.681647940074907
2000-07,4.384328358208956
2000-08,4.376163873370578
2000-09,4.178272980501393
2000-10,3.981481481481482
2000-11,3.7857802400738687
2000-12,3.591160220994475
2001-01,3.5845588235294117
2001-02,3.3913840513290556
2001-03,3.19926873857404
2001-04,3.099361896080219
2001-05,3.1847133757961785
2001-06,3.176043557168784
2001-07,3.260869565217391
2001-08,3.4358047016274864
2001-09,3.6133694670280034
2001-10,3.7940379403794036
2001-11,3.9711191335740073
2001-12,4.2380522993688015
2002-01,4.504504504504505
2002-02,4.68046804680468
2002-03,4.761904761904762
2002-04,4.843049327354261
2002-05,4.838709677419355
2002-06,4.561717352415027
2002-07,4.378909740840036
2002-08,4.1034790365744875
2002-09,4.188948306595366
2002-10,4.27426536064114
2002-11,4.537366548042705
2002-12,4.711111111111111
2003-01,4.880212954747116
2003-02,5.053191489361701
2003-03,5.314437555358724
2003-04,5.4818744473916885
2003-05,5.64373897707231
2003-06,5.892700087950748
2003-07,6.140350877192982
2003-08,6.206293706293707
2003-09,6.451612903225806
2003-10,6.614447345517842
2003-11,6.684027777777778
2003-12,6.5743944636678195
2004-01,6.379310344827586
2004-02,6.362854686156492
2004-03,6.34648370497427
2004-04,6.330196749358426
2004-05,6.666666666666667
2004-06,7.18562874251497
2004-07,7.705479452054795
2004-08,8.140531276778065
2004-09,8.297690333618478
2004-10,8.368915456874467
2004-11,8.170212765957446
2004-12,8.149405772495756
2005-01,8.037225042301184
2005-02,8.016877637130802
2005-03,7.905803195962995
2005-04,7.795473595976529
2005-05,7.345575959933222
2005-06,6.810631229235881
2005-07,6.198347107438017
2005-08,5.761316872427984
2005-09,5.241605241605242
2005-10,4.8979591836734695
2005-11,4.556550040683483
2005-12,4.301948051948052
2006-01,4.051863857374392
2006-02,3.799514955537591
2006-03,3.467741935483871
2006-04,3.057119871279163
2006-05,2.483974358974359
2006-06,1.8355945730247407
2006-07,1.192368839427663
2006-08,0.6339144215530903
2006-09,0.1579778830963665
2006-10,-0.31520882584712373
2006-11,-0.6294256490952006
2006-12,-1.0204081632653061
2007-01,-1.4095536413469067
2007-02,-1.7187500000000002
2007-03,-2.1044427123928293
2007-04,-2.488335925349922
2007-05,-2.6438569206842923
2007-06,-2.9548989113530326
2007-07,-3.1906614785992216
2007-08,-3.4241245136186773
2007-09,-3.6575875486381326
2007-10,-3.813229571984436
2007-11,-3.8910505836575875
2007-12,-3.968871595330739
2008-01,-3.894080996884735
2008-02,-3.7383177570093453
2008-03,-3.7412314886983635
2008-04,-3.590944574551132
2008-05,-3.205629397967162
2008-06,-2.586206896551724
2008-07,-2.1209740769835035
2008-08,-1.811023622047244
2008-09,-1.8138801261829656
2008-10,-1.8181818181818181
2008-11,-1.741884402216944
2008-12,-1.5860428231562251
2009-01,-1.6679904686258933
2009-02,-2.066772655007949
2009-03,-2.3089171974522293
2009-04,-2.5518341307814993
2009-05,-2.7955271565495208
2009-06,-2.9647435897435894
2009-07,-2.97427652733119
2009-08,-2.9008863819500403
2009-09,-2.504038772213247
2009-10,-2.26537216828479
2009-11,-2.186234817813765
2009-12,-2.106969205834684
2010-01,-2.106969205834684
2010-02,-2.4271844660194173
2010-03,-2.42914979757085
2010-04,-2.186234817813765
2010-05,-2.1809369951534734
2010-06,-2.252614641995173
2010-07,-1.8459069020866776
2010-08,-1.5236567762630313
2010-09,-1.1244979919678715
2010-10,-0.644122383252818
2010-11,-0.40290088638195
2010-12,-0.16116035455278002
2011-01,0.40387722132471726
2011-02,1.1363636363636365
2011-03,1.6299918500407498
2011-04,2.127659574468085
2011-05,2.711585866885785
2011-06,3.3030553261767133
2011-07,3.7282518641259323
2011-08,4.149377593360995
2011-09,4.308202154101077
2011-10,4.635761589403973
2011-11,4.8841059602649
2011-12,4.966887417218543
2012-01,4.966887417218543
2012-02,5.05804311774461
2012-03,5.228215767634855
2012-04,5.132450331125828
2012-05,5.119735755573906
2012-06,4.938271604938271
2012-07,4.333605887162715
2012-08,3.9902280130293155
2012-09,3.8180341186027618
2012-10,3.727714748784441
2012-11,3.802588996763754
2012-12,3.631961259079903
2013-01,3.5398230088495577
2013-02,3.77207062600321
2013-03,3.929430633520449
2013-04,3.685897435897436
2013-05,3.44
2013-06,3.117505995203837
2013-07,2.8753993610223643
2013-08,2.3904382470119523
2013-09,1.9857029388403495
2013-10,1.5031645569620253
2013-11,1.420678768745067
2013-12,1.7350157728706623
2014-01,2.2082018927444795
2014-02,2.999210734017364
2014-03,4.100946372239748
2014-04,5.590551181102362
2014-05,7.227022780832678
2014-06,8.941176470588236
2014-07,10.658307210031348
2014-08,12.372748629600625
2014-09,13.928012519561817
2014-10,15.156249999999998
2014-11,16.445830085736553
2014-12,17.91277258566978
2015-01,19.036519036519035
2015-02,19.412219644238206
2015-03,19.830246913580247
2015-04,20.63369397217929
2015-05,21.191028615622585
2015-06,21.705426356589147
2015-07,22.204968944099377
2015-08,22.957198443579767
2015-09,23.598130841121495
2015-10,24.551831644583007
2015-11,25.36964980544747
2015-12,25.813953488372093
2016-01,26.38888888888889
2016-02,27.27969348659004
2016-03,27.500000000000004
2016-04,26.62192393736018
2016-05,25.2014652014652
2016-06,23.614110871130308
2016-07,22.1671388101983
2016-08,20.76655052264808
2016-09,19.574175824175825
predictions,19.92050437958733
