Date,CR
1996-04,2.1529324424647367
1996-05,2.0771513353115725
1996-06,2.001482579688658
1996-07,1.925925925925926
1996-08,1.8504811250925242
1996-09,1.7751479289940828
1996-10,1.6260162601626018
1996-11,1.55096011816839
1996-12,1.4011799410029497
1997-01,1.2509197939661516
1997-02,1.1756061719324025
1997-03,1.1021307861866276
1997-04,1.0286554004408524
1997-05,0.9551800146950772
1997-06,0.881704628949302
1997-07,0.881057268722467
1997-08,0.9544787077826725
1997-09,1.1005135730007336
1997-10,1.2463343108504399
1997-11,1.390922401171303
1997-12,1.6800584368151936
1998-01,2.0408163265306123
1998-02,2.4745269286754
1998-03,2.9818181818181815
1998-04,3.488372093023256
1998-05,4.215116279069767
1998-06,4.941860465116279
1998-07,5.813953488372093
1998-08,6.686046511627906
1998-09,7.630813953488372
1998-10,8.727272727272728
1998-11,9.818181818181818
1998-12,10.98181818181818
1999-01,12.209302325581394
1999-02,13.362381989832969
1999-03,14.607558139534884
1999-04,15.927272727272726
1999-05,17.103347889374092
1999-06,18.353969410050983
1999-07,19.50509461426492
1999-08,20.581818181818182
1999-09,21.55297532656023
1999-10,22.592324402606806
1999-11,23.465703971119133
1999-12,24.137931034482758
2000-01,24.714285714285715
2000-02,25.213068181818183
2000-03,25.56497175141243
2000-04,25.842696629213485
2000-05,25.871687587168758
2000-06,25.83102493074792
2000-07,25.618131868131865
2000-08,25.408719346049047
2000-09,25.185685347738012
2000-10,24.882943143812707
2000-11,24.23841059602649
2000-12,23.197903014416777
2001-01,21.9559585492228
2001-02,21.012171684817424
2001-03,20.355104629042486
2001-04,19.69887076537014
2001-05,19.20447482908639
2001-06,18.52307692307692
2001-07,17.783191230207066
2001-08,17.310012062726177
2001-09,17.01492537313433
2001-10,16.774955699940932
2001-11,16.666666666666664
2001-12,16.550925925925927
2002-01,16.437571592210766
2002-02,16.335791264889394
2002-03,16.42294713160855
2002-04,16.629464285714285
2002-05,16.952908587257618
2002-06,17.446340121078702
2002-07,17.823947512301803
2002-08,17.979359043997828
2002-09,17.853290183387273
2002-10,17.62185324049277
2002-11,17.69722814498934
2002-12,18.085106382978726
2003-01,18.53425385023898
2003-02,18.740074113287452
2003-03,18.80927291886196
2003-04,18.92033542976939
2003-05,19.08237747653806
2003-06,19.314641744548286
2003-07,19.70010341261634
2003-08,19.897172236503856
2003-09,19.897959183673468
2003-10,19.726858877086496
2003-11,19.398496240601503
2003-12,18.867924528301888
2004-01,18.150516478111165
2004-02,17.308629936616285
2004-03,16.3768115942029
2004-04,15.263157894736842
2004-05,14.021790620558978
2004-06,12.46485473289597
2004-07,10.997679814385151
2004-08,9.668508287292818
2004-09,8.466819221967963
2004-10,7.285974499089254
2004-11,6.114130434782608
2004-12,5.135135135135135
2005-01,4.480286738351254
2005-02,4.012483281319661
2005-03,3.7694013303769403
2005-04,3.4817100044072276
2005-05,3.1085814360770576
2005-06,2.4369016536118364
2005-07,1.511879049676026
2005-08,0.5145797598627788
2005-09,-0.5957446808510638
2005-10,-1.689902830587241
2005-11,-2.644836272040302
2005-12,-3.4252297410192147
2006-01,-3.871773522064946
2006-02,-4.197838736492103
2006-03,-4.400166044001661
2006-04,-4.400166044001661
2006-05,-4.320731200664728
2006-06,-4.375
2006-07,-4.682274247491638
2006-08,-5.163727959697733
2006-09,-5.5696202531645564
2006-10,-5.68760611205433
2006-11,-5.761843790012804
2006-12,-5.99828620394173
2007-01,-6.560891938250429
2007-02,-7.3296185169309895
2007-03,-8.247863247863247
2007-04,-9.28449744463373
2007-05,-10.573248407643312
2007-06,-11.682242990654206
2007-07,-12.085106382978724
2007-08,-11.732081911262798
2007-09,-10.74486301369863
2007-10,-9.325311559948432
2007-11,-7.8050884001724885
2007-12,-6.228373702422145
2008-01,-5.8899956691208315
2008-02,-5.856832971800434
2008-03,-6.165870603560573
2008-04,-6.904038211029093
2008-05,-7.511940946591403
2008-06,-6.230936819172114
2008-07,-4.868421052631579
2008-08,-4.116865869853918
2008-09,-3.8873994638069704
2008-10,-4.095409540954095
2008-11,-4.619565217391304
2008-12,-5.0592525068368275
2009-01,-5.002294630564479
2009-02,-4.6253469010175765
2009-03,-4.983698183511877
2009-04,-5.492957746478874
2009-05,-4.795821462488129
2009-06,-3.4151034151034154
2009-07,-2.8073572120038723
2009-08,-2.416626389560174
2009-09,-2.6378896882494005
2009-10,-4.075829383886256
2009-11,-6.17399438727783
2009-12,-8.256457564575646
2010-01,-8.651633686148182
2010-02,-8.018433179723502
2010-03,-6.894956038870894
2010-04,-5.643656716417911
2010-05,-5.164319248826291
2010-06,-7.016728624535316
2010-07,-8.621484555094513
2010-08,-9.187442289935364
2010-09,-8.833100883310088
2010-10,-7.883622712341623
2010-11,-6.695156695156696
2010-12,-5.760921747479597
2011-01,-5.072463768115942
2011-02,-5.18913676042677
2011-03,-4.46078431372549
2011-04,-2.334823646299056
2011-05,-0.4987531172069825
2011-06,0.398406374501992
2011-07,0.9462151394422311
2011-08,0.24764735017335313
2011-09,-0.935960591133005
2011-10,-0.8893280632411068
2011-11,0.3988035892323031
2011-12,1.6591251885369533
2012-01,1.561712846347607
2012-02,0.8016032064128256
2012-03,0.3976143141153081
2012-04,0.2471576866040534
2012-05,0.34653465346534656
2012-06,0.8995502248875562
2012-07,2.0181634712411705
2012-08,3.1520081342145403
2012-09,4.028556858745538
2012-10,4.686704024452369
2012-11,5.597964376590331
2012-12,6.877228731533368
2013-01,8.753180661577609
2013-02,11.457800511508951
2013-03,13.648024628014365
2013-04,14.292980671414037
2013-05,15.037593984962406
2013-06,16.815476190476193
2013-07,19.042920572274298
2013-08,21.788537549407113
2013-09,24.66434609646942
2013-10,25.97208374875374
2013-11,26.266137040714995
2013-12,26.75568743818002
2014-01,27.529761904761905
2014-02,27.584493041749504
2014-03,27.27722772277228
2014-04,26.77514792899408
2014-05,25.85101134681796
2014-06,25.16097077761268
2014-07,24.629080118694365
2014-08,25.03696402168556
2014-09,25.7843137254902
2014-10,25.936739659367397
2014-11,25.20481927710843
2014-12,23.975214489990467
2015-01,21.806270472625176
2015-02,19.779715465810003
2015-03,18.284424379232505
2015-04,16.688918558077436
2015-05,14.20479302832244
2015-06,11.167728237791932
2015-07,8.122668876916702
2015-08,5.354969574036511
2015-09,3.2309533306741125
2015-10,2.4930747922437675
2015-11,2.5560361777428233
2015-12,2.575107296137339
2016-01,3.0338389731621938
2016-02,4.012465913517725
2016-03,4.395176973940101
2016-04,5.173084402956048
2016-05,6.62485299882399
2016-06,7.6375148397309065
2016-07,7.658730158730159
2016-08,6.897910918407568
2016-09,5.767731878409977
predictions,6.954277342649416
