Date,CR
1996-04,0.6389776357827476
1996-05,0.9590792838874681
1996-06,1.2804097311139564
1996-07,1.6666666666666667
1996-08,2.1181001283697047
1996-09,2.570694087403599
1996-10,3.088803088803089
1996-11,3.60592401802962
1996-12,4.1881443298969065
1997-01,4.764971023824855
1997-02,5.27331189710611
1997-03,5.916398713826367
1997-04,6.495176848874598
1997-05,7.07395498392283
1997-06,7.652733118971061
1997-07,8.236808236808237
1997-08,8.815958815958815
1997-09,9.330759330759332
1997-10,9.974259974259974
1997-11,10.411311053984576
1997-12,10.975609756097562
1998-01,11.45966709346991
1998-02,11.933631142310148
1998-03,12.348822406110758
1998-04,12.761904761904763
1998-05,13.10956301456618
1998-06,13.527180783817952
1998-07,13.871374527112232
1998-08,14.079195474544312
1998-09,14.285714285714285
1998-10,14.544319600499374
1998-11,14.667495338719702
1998-12,14.842300556586272
1999-01,14.935464044253226
1999-02,15.149664019547954
1999-03,15.239829993928355
1999-04,15.519323671497585
1999-05,15.735735735735737
1999-06,15.890083632019117
1999-07,16.11177170035672
1999-08,16.262566528681255
1999-09,16.53914067098293
1999-10,16.8519602106495
1999-11,17.229336437718278
1999-12,17.582417582417584
2000-01,18.03561171740379
2000-02,18.586088939566707
2000-03,19.20679886685552
2000-04,19.876126126126124
2000-05,20.548712206047032
2000-06,21.21380846325167
2000-07,21.816168327796234
2000-08,22.479338842975206
2000-09,23.190789473684212
2000-10,23.760217983651227
2000-11,24.986449864498645
2000-12,26.440495422724826
2001-01,27.326203208556148
2001-02,27.480106100795755
2001-03,27.976817702845103
2001-04,28.38473601672765
2001-05,28.801245459263104
2001-06,29.43298969072165
2001-07,30.261136712749614
2001-08,31.28179043743642
2001-09,32.22222222222222
2001-10,32.8492739108663
2001-11,33.217477656405165
2001-12,33.25135268076734
2002-01,32.992700729927
2002-02,32.59615384615385
2002-03,32.17680608365019
2002-04,31.6580554250822
2002-05,31.212261960055738
2002-06,30.82223242994947
2002-07,30.454545454545457
2002-08,30.04948268106163
2002-09,29.46150422785937
