Date,CR
1996-04,7.321274763135229
1996-05,7.920792079207921
1996-06,8.519793459552496
1996-07,9.165232358003442
1996-08,9.81067125645439
1996-09,10.499139414802066
1996-10,11.182795698924732
1996-11,11.855670103092782
1996-12,12.510711225364183
1997-01,13.188220230473751
1997-02,13.866439812845597
1997-03,14.63725074246924
1997-04,15.404147270418958
1997-05,16.216216216216218
1997-06,16.975568660488626
1997-07,17.77310924369748
1997-08,18.558860494344366
1997-09,19.423558897243108
1997-10,20.307948397836036
1997-11,21.218400331537506
1997-12,22.084878450762258
1998-01,23.026584867075663
1998-02,24.045491470349308
1998-03,25.11102139685103
1998-04,26.243980738362758
1998-05,27.36338252891903
1998-06,28.509119746233146
1998-07,29.68072526606228
1998-08,30.91692789968652
1998-09,32.126168224299064
1998-10,33.34622823984526
1998-11,34.56221198156682
1998-12,35.71972581873572
1999-01,36.80241327300151
1999-02,37.91557713858797
1999-03,39.00814211695041
1999-04,40.044004400440045
1999-05,40.98837209302326
1999-06,41.84371624054735
1999-07,42.56154120585087
1999-08,43.18021201413428
1999-09,43.72158097236796
1999-10,44.13697682462816
1999-11,44.44444444444444
1999-12,44.616942288221395
2000-01,44.5811170212766
2000-02,44.49901768172888
2000-03,44.46595676024524
2000-04,44.310235219326124
2000-05,44.00250548073912
2000-06,43.597655044739284
2000-07,43.06990881458967
2000-08,42.44238252020353
2000-09,41.850869437076334
2000-10,41.22425297360024
2000-11,40.667808219178085
2000-12,40.011223344556676
2001-01,38.80926130099228
2001-02,37.43228602383532
2001-03,36.28860489882854
2001-04,35.40193768002095
2001-05,34.79381443298969
2001-06,34.450368113734456
2001-07,34.30930930930931
2001-08,34.25468904244817
2001-09,34.21757118520321
2001-10,34.173266138708904
2001-11,34.1301775147929
2001-12,34.095682613768965
2002-01,34.03081168084617
2002-02,34.03580330840698
2002-03,34.085324994415906
2002-04,34.27312775330397
2002-05,34.797738147020446
2002-06,35.64675547915772
2002-07,36.81750584236244
2002-08,38.03320025215381
2002-09,39.081653854145024
2002-10,39.89317995069844
2002-11,40.19070805437208
2002-12,40.18036072144289
2003-01,40.28991262907069
2003-02,40.382341348048875
2003-03,40.22269974604415
2003-04,39.89557145619803
2003-05,39.235181644359464
2003-06,38.14199395770393
2003-07,36.76169182038383
2003-08,35.2389705882353
2003-09,33.780598368087034
2003-10,32.516544446431766
2003-11,31.356979001235217
2003-12,30.073094326487993
2004-01,28.56407617086979
2004-02,26.72865595942519
2004-03,24.687656171914043
2004-04,22.50656167979003
2004-05,20.167796063246207
2004-06,17.69364802787898
2004-07,15.108695652173912
2004-08,12.46765108844573
2004-09,9.799820734986556
2004-10,7.23935389133627
2004-11,5.036179450072359
2004-12,3.3595425303788424
2005-01,2.2929936305732483
2005-02,1.6706443914081146
2005-03,1.337419894120925
2005-04,1.0367708045341444
2005-05,0.6866245536940401
2005-06,0.3280481137233461
2005-07,0.04087193460490463
2005-08,-0.20388745412532283
2005-09,-0.528598536188669
2005-10,-1.0122823592927521
2005-11,-1.6254701773240194
2005-12,-2.2344126304522343
2006-01,-2.6821457165732587
2006-02,-2.8948772678762005
2006-03,-2.8189712758851035
2006-04,-2.6647027316550616
2006-05,-2.6047261009667024
2006-06,-2.624495289367429
2006-07,-2.5900445163901256
2006-08,-2.5446670276123444
2006-09,-2.2448979591836733
2006-10,-1.6705463508147338
2006-11,-1.0471204188481675
2006-12,-0.7053941908713693
2007-01,-0.77487200774872
2007-02,-1.2013256006628004
2007-03,-1.7734396480615895
2007-04,-2.380626624709263
2007-05,-2.9459901800327333
2007-06,-3.5422343324250685
2007-07,-4.167234100503881
2007-08,-4.739852901116862
2007-09,-4.959803787982014
2007-10,-4.854104172347968
2007-11,-4.53366106786836
2007-12,-4.160394142602984
2008-01,-3.8530097353626767
2008-02,-3.530704767138343
2008-03,-4.220511410503161
2008-04,-5.461549043884991
2008-05,-5.996691480562448
2008-06,-5.445749827228749
2008-07,-4.708489128929512
2008-08,-3.5416666666666665
2008-09,-2.700069589422408
2008-10,-2.6597966856983706
2008-11,-2.9657477025898076
2008-12,-3.1062822120072435
2009-01,-3.0818574815228
2009-02,-3.004891684136967
2009-03,-2.7851644506648006
2009-04,-1.9761737911702875
2009-05,-0.7448004496908376
2009-06,0.2542372881355932
2009-07,0.9236890720477475
2009-08,1.7300543322848156
2009-09,2.207885304659498
2009-10,2.2069360848380626
2009-11,1.8166213703332859
2009-12,1.5279166071683563
2010-01,1.654306902452938
2010-02,2.193107376815722
2010-03,3.7318788574709343
2010-04,5.60244470314319
2010-05,6.745857163807009
2010-06,6.914193831311212
2010-07,6.96119750036332
2010-08,6.292296616270699
2010-09,5.793162637677014
2010-10,6.251788268955651
2010-11,7.2607260726072615
2010-12,7.993099482461184
2011-01,8.417266187050359
2011-02,8.976945244956774
2011-03,9.775410308090986
2011-04,10.223048327137546
2011-05,9.967435933739205
2011-06,9.622428853198084
2011-07,9.701492537313433
2011-08,9.754040758959944
2011-09,9.608640763080375
2011-10,9.506449803701626
2011-11,10.143298679404326
2011-12,11.223628691983123
2012-01,11.560044893378226
2012-02,10.772017837235229
2012-03,10.1010101010101
2012-04,10.031693537274355
2012-05,9.973897513394697
2012-06,9.912496581897729
2012-07,9.877717391304348
2012-08,10.105662422107828
2012-09,10.39751216873986
2012-10,10.542614783896594
2012-11,10.006688963210703
2012-12,9.331735889243877
2013-01,8.666224286662242
2013-02,7.840803913790824
2013-03,6.636065573770492
2013-04,5.409261901673369
2013-05,4.544869318913351
2013-06,4.433877393651202
2013-07,4.505198305737389
2013-08,4.37956204379562
2013-09,4.453544919375481
2013-10,4.788732394366197
2013-11,4.936224489795919
2013-12,4.8811330298431965
2014-01,5.017605633802817
2014-02,5.3717448735690025
2014-03,5.102425537262787
2014-04,4.132748904195367
2014-05,3.4603372891942534
2014-06,3.1844756810548573
2014-07,3.041919129467046
2014-08,2.952755905511811
2014-09,2.7924066135946113
2014-10,2.69183922046285
2014-11,3.1253800316186306
2014-12,3.579690734201875
2015-01,3.8348803126526625
2015-02,3.948013732221677
2015-03,4.095437215594638
2015-04,4.639428993354664
2015-05,5.615763546798029
2015-06,6.153088850603003
2015-07,6.005895357406043
2015-08,5.974727027358606
2015-09,6.321979906885568
2015-10,6.598240469208211
2015-11,6.065394432964628
2015-12,4.666023631540873
2016-01,4.622200934019878
2016-02,6.73352435530086
2016-03,9.589860098050938
2016-04,11.340950090198437
2016-05,11.5914030427433
2016-06,10.198915009041592
2016-07,8.400336013440537
2016-08,6.847514340344168
2016-09,6.016918860955559
predictions,7.66567577153705
