Date,CR
1996-04,7.363636363636364
1996-05,7.424173834314169
1996-06,7.6229138475417235
1996-07,7.820224719101124
1996-08,8.109318996415771
1996-09,8.49351810460438
1996-10,8.872046366473473
1996-11,9.345794392523365
1996-12,9.85352862849534
1997-01,10.389036251105217
1997-02,11.018069634200089
1997-03,11.702595688517379
1997-04,12.423178226514487
1997-05,13.22820849759089
1997-06,14.029720279720278
1997-07,14.827736589620585
1997-08,15.66579634464752
1997-09,16.500217108119845
1997-10,17.33102253032929
1997-11,18.15823605706874
1997-12,18.91426109435588
1998-01,19.682675814751285
1998-02,20.443875373452837
1998-03,21.258503401360542
1998-04,22.0575783234547
1998-05,22.84028655710072
1998-06,23.512154233025985
1998-07,24.260108378491037
1998-08,24.90675507666805
1998-09,25.50473836011537
1998-10,26.085176085176087
1998-11,26.65852665852666
1998-12,27.111111111111114
1999-01,27.432919503404086
1999-02,27.7888050813815
1999-03,28.278849940921624
1999-04,28.660679422100742
1999-05,28.974854932301742
1999-06,29.244921425833653
1999-07,29.548044056209648
1999-08,29.721595184349137
1999-09,29.854640327991056
1999-10,29.98522895125554
1999-11,30.003658982802783
1999-12,29.96376811594203
2000-01,29.810103905410244
2000-02,29.7661233167966
2000-03,29.76858345021038
2000-04,29.830038154699967
2000-05,29.845626072041163
2000-06,29.860875466576182
2000-07,29.82220731298222
2000-08,29.76111479761115
2000-09,29.711096520026263
2000-10,29.522572263721987
2000-11,29.562982005141386
2000-12,29.84742530197076
2001-01,29.88686360779384
2001-02,29.574401988195092
2001-03,29.137242861529018
2001-04,28.67981790591806
2001-05,28.224355128974203
2001-06,27.846975088967973
2001-07,27.411316329522133
2001-08,27.059164733178655
2001-09,26.836969001148102
2001-10,26.676136363636367
2001-11,26.625386996904027
2001-12,26.428770560356845
2002-01,26.083356334529395
2002-02,25.72364827962862
2002-03,25.58767900567414
2002-04,25.434143734971947
2002-05,25.257595772787315
2002-06,24.95427227593415
2002-07,24.62532299741602
2002-08,24.443876246484276
2002-09,24.525436598329538
2002-10,24.899699097291876
2002-11,25.099206349206348
2002-12,24.944920440636476
2003-01,24.969755625453665
2003-02,25.125869096140015
2003-03,25.20209224916786
2003-04,25.35377358490566
2003-05,25.6140350877193
2003-06,25.910461609835306
2003-07,26.300046019328114
2003-08,26.477973065510156
2003-09,26.29554197782304
2003-10,25.857815653734022
2003-11,25.38341853745277
2003-12,25.093715545755234
2004-01,25.153239929947464
2004-02,25.04344048653345
