Date,CR
1996-04,2.9769959404600814
1996-05,3.247631935047361
1996-06,3.3783783783783785
1996-07,3.5135135135135136
1996-08,3.6486486486486487
1996-09,3.7786774628879893
1996-10,4.048582995951417
1996-11,4.183535762483131
1996-12,4.44743935309973
1997-01,4.56989247311828
1997-02,4.832214765100671
1997-03,5.100671140939597
1997-04,5.361930294906166
1997-05,5.630026809651475
1997-06,5.8902275769745644
1997-07,6.291834002677376
1997-08,6.550802139037433
1997-09,6.809078771695594
1997-10,7.066666666666667
1997-11,7.589880159786951
1997-12,7.968127490039841
1998-01,8.201058201058201
1998-02,8.70712401055409
1998-03,8.947368421052632
1998-04,9.592641261498029
1998-05,9.960681520314548
1998-06,10.326797385620914
1998-07,10.966057441253264
1998-08,11.473272490221643
1998-09,11.963589076723016
1998-10,12.45136186770428
1998-11,13.21243523316062
1998-12,13.548387096774196
1999-01,14.138817480719796
1999-02,14.596670934699105
1999-03,15.197956577266922
1999-04,15.776081424936386
1999-05,16.370558375634516
1999-06,16.940581542351456
1999-07,17.506297229219143
1999-08,18.06775407779172
1999-09,18.625
1999-10,19.302615193026153
1999-11,19.801980198019802
1999-12,20.29520295202952
2000-01,20.78239608801956
2000-02,21.11650485436893
2000-03,21.85990338164251
2000-04,22.422062350119905
2000-05,23.00357568533969
2000-06,23.459715639810426
2000-07,23.88235294117647
2000-08,24.444444444444443
2000-09,24.97096399535424
2000-10,25.37485582468281
2000-11,25.85812356979405
2000-12,26.36363636363636
2001-01,26.576576576576578
2001-02,26.927374301675975
2001-03,27.27272727272727
2001-04,27.582417582417584
2001-05,28.135223555070883
2001-06,28.864864864864863
2001-07,29.79635584137192
2001-08,30.924548352816156
2001-09,32.1390937829294
2001-10,33.194154488517746
2001-11,33.98760330578512
2001-12,34.86707566462168
2002-01,35.526315789473685
2002-02,36.37274549098196
2002-03,37.06640237859267
2002-04,37.80607247796278
2002-05,38.662790697674424
2002-06,39.731285988483684
2002-07,40.74074074074074
2002-08,41.63533834586467
2002-09,42.56505576208178
2002-10,43.6982520699172
2002-11,44.72727272727273
2002-12,46.13309352517986
2003-01,47.59786476868327
2003-02,49.03169014084507
2003-03,50.522648083623686
2003-04,51.85185185185185
2003-05,53.106382978723396
2003-06,53.94295302013423
2003-07,54.74814203137902
2003-08,55.27597402597403
2003-09,55.661881977671456
2003-10,56.191222570532915
2003-11,56.823438704703165
2003-12,57.619408642911296
2004-01,58.5511575802838
2004-02,59.00073475385745
2004-03,59.50831525668836
2004-04,59.84363894811656
2004-05,59.67854647099931
2004-06,58.85989010989011
2004-07,57.21997300944669
2004-08,55.14266755142667
2004-09,52.47718383311604
2004-10,49.55185659411011
2004-11,46.231155778894475
2004-12,42.769230769230774
2005-01,39.24050632911392
2005-02,35.499113998818665
2005-03,31.828703703703702
2005-04,28.417470221213843
2005-05,24.958310172317955
2005-06,21.362397820163487
2005-07,17.449306296691567
2005-08,13.38212232096184
2005-09,9.221311475409836
2005-10,4.766683391871551
2005-11,0.14749262536873156
2005-12,-4.473304473304474
2006-01,-8.761186999528968
2006-02,-12.754158964879853
2006-03,-16.59111514052584
2006-04,-20.186749666518452
2006-05,-23.588621444201312
2006-06,-26.977950713359274
2006-07,-29.871244635193133
2006-08,-32.292557741659536
2006-09,-34.245404018811456
2006-10,-36.08732876712329
2006-11,-37.80068728522337
2006-12,-39.439655172413794
2007-01,-40.909090909090914
2007-02,-42.4149956408021
2007-03,-43.942054433713785
2007-04,-45.49469964664311
2007-05,-47.15302491103203
2007-06,-48.585541086663675
2007-07,-49.52294411631077
2007-08,-49.93084370677732
2007-09,-50.093808630394
2007-10,-49.90421455938697
2007-11,-49.38635247913599
2007-12,-48.992950654582074
2008-01,-48.27052142488384
2008-02,-46.61016949152542
2008-03,-45.59782608695652
2008-04,-45.79387186629526
2008-05,-45.30355097365407
2008-06,-43.576080521018355
2008-07,-42.10526315789473
2008-08,-41.124447252053066
2008-09,-40.31209362808843
2008-10,-39.0488948425988
2008-11,-37.77624309392265
2008-12,-36.86832740213523
2009-01,-36.77655677655678
2009-02,-37.168811506434515
2009-03,-37.11824588880188
2009-04,-36.223662884927066
2009-05,-34.93265993265993
2009-06,-33.7117903930131
2009-07,-32.49324932493249
2009-08,-31.215469613259668
2009-09,-30.169172932330827
2009-10,-29.541108986615676
2009-11,-29.194956353055286
2009-12,-28.529121421520237
2010-01,-27.944111776447105
2010-02,-28.57142857142857
2010-03,-27.872127872127873
2010-04,-25.69373072970195
2010-05,-24.293193717277486
2010-06,-23.92444910807975
2010-07,-23.044397463002113
