Date,CR
1996-04,15.899581589958158
1996-05,16.84100418410042
1996-06,17.55485893416928
1996-07,18.16283924843424
1996-08,18.769551616266945
1996-09,19.250780437044746
1996-10,19.502074688796682
1996-11,19.855222337125127
1996-12,19.958847736625515
1997-01,19.938650306748464
1997-02,19.817073170731707
1997-03,19.7979797979798
1997-04,19.55867602808425
1997-05,19.30348258706468
1997-06,19.052319842053304
1997-07,18.688845401174166
1997-08,18.42870999030068
1997-09,18.173076923076923
1997-10,17.921830314585318
1997-11,17.658168083097262
1997-12,17.38317757009346
1998-01,17.206290471785383
1998-02,17.048579285059578
1998-03,17.10646041856233
1998-04,17.14801444043321
1998-05,17.099373321396598
1998-06,17.333333333333336
1998-07,17.6678445229682
1998-08,17.998244073748904
1998-09,18.411867364746946
1998-10,19.010416666666664
1998-11,19.499568593615184
1998-12,20.06861063464837
1999-01,20.6308610400682
1999-02,21.289228159457167
1999-03,21.838111298482293
1999-04,22.483221476510067
1999-05,23.019182652210173
1999-06,23.548922056384743
1999-07,24.154987633965376
1999-08,24.57002457002457
1999-09,24.979658258746948
1999-10,25.3839935327405
1999-11,25.601926163723913
1999-12,25.796178343949045
2000-01,25.887924230465664
2000-02,25.92012529365701
2000-03,26.02952602952603
2000-04,25.96302003081664
2000-05,26.07033639143731
2000-06,25.984848484848484
2000-07,25.900900900900904
2000-08,25.892857142857146
2000-09,25.71849668386146
2000-10,25.52881108679796
2000-11,25.342960288808662
2000-12,25.357142857142854
2001-01,25.795053003533567
2001-02,26.573426573426573
2001-03,27.404844290657437
2001-04,28.28767123287671
2001-05,29.152542372881356
2001-06,30.0
2001-07,30.87649402390438
2001-08,31.886916502301116
2001-09,32.94270833333333
2001-10,33.849129593810446
2001-11,34.504792332268366
2001-12,34.68354430379747
2002-01,34.48275862068966
2002-02,34.07960199004975
2002-03,33.53884093711467
2002-04,32.96636085626911
2002-05,32.38326258338387
2002-06,31.870114251352977
2002-07,31.48479427549195
2002-08,30.910165484633566
2002-09,30.422039859320048
2002-10,29.98256827425915
2002-11,29.723502304147466
2002-12,29.401709401709404
2003-01,28.651685393258425
2003-02,27.569060773480665
2003-03,26.561651276480173
2003-04,25.46716497597437
2003-05,24.1994750656168
2003-06,22.663913267940114
2003-07,20.903094875697615
2003-08,19.04287138584247
2003-09,17.091087169441725
2003-10,15.221579961464354
2003-11,13.681710213776721
2003-12,12.406015037593985
2004-01,11.328671328671328
2004-02,10.435992578849723
2004-03,9.556786703601109
2004-04,8.785648574057038
2004-05,7.833256985799358
2004-06,6.703146374829001
2004-07,5.442176870748299
2004-08,4.424379232505643
2004-09,3.460674157303371
2004-10,2.5033527045149757
2004-11,1.5097690941385435
2004-12,0.3963011889035667
2005-01,-0.6986899563318777
2005-02,-1.9055868341273277
2005-03,-2.96137339055794
2005-04,-3.7021276595744683
2005-05,-4.268808114961961
2005-06,-4.587542087542087
2005-07,-4.78388585816198
2005-08,-4.941373534338359
2005-09,-5.1024675867837725
2005-10,-5.309364548494983
2005-11,-5.683242791475136
2005-12,-5.894648829431438
2006-01,-5.9045226130653266
2006-02,-5.795884082318354
2006-03,-5.225453013063633
2006-04,-4.2706131078224105
2006-05,-3.3559898045879355
2006-06,-2.8205128205128207
2006-07,-2.6236559139784945
2006-08,-2.810203199308258
2006-09,-3.040834057341442
2006-10,-3.358046227649367
2006-11,-3.718285214348206
2006-12,-4.035087719298246
2007-01,-4.485488126649076
2007-02,-4.988962472406181
2007-03,-5.572755417956656
2007-04,-6.0539107379584625
2007-05,-6.622516556291391
2007-06,-7.454786060873402
2007-07,-8.197443807844866
2007-08,-8.766519823788546
2007-09,-9.167033935654473
2007-10,-9.403973509933774
2007-11,-9.127159946832078
2007-12,-9.32918702798756
2008-01,-9.523809523809524
2008-02,-8.827463218903254
2008-03,-9.648732770120054
2008-04,-12.234982332155477
2008-05,-13.186813186813188
2008-06,-12.137203166226913
2008-07,-11.439929328621908
2008-08,-11.076512455516015
2008-09,-10.887096774193548
2008-10,-10.69494584837545
2008-11,-10.858700590640618
2008-12,-11.288848263254113
2009-01,-11.464088397790055
2009-02,-11.198884758364311
2009-03,-10.960187353629976
2009-04,-11.900282220131702
2009-05,-14.089834515366432
2009-06,-16.396568160152526
2009-07,-17.042726836293806
2009-08,-16.36890391115403
2009-09,-15.623483745754488
2009-10,-15.009746588693956
2009-11,-14.578254509995126
2009-12,-13.816756491915728
2010-01,-13.084112149532709
2010-02,-13.691931540342297
2010-03,-13.336614173228348
2010-04,-11.122294916960241
2010-05,-10.075949367088608
2010-06,-10.36036036036036
2010-07,-9.975062344139651
2010-08,-9.804902451225612
2010-09,-10.2061337355455
2010-10,-10.409297625063163
2010-11,-9.98980632008155
2010-12,-9.015971148892325
2011-01,-7.956318252730108
2011-02,-7.326007326007327
2011-03,-6.365071015255129
2011-04,-3.897490656700481
2011-05,0.0550357732526142
2011-06,3.762827822120866
2011-07,4.5717592592592595
2011-08,3.7528868360277134
2011-09,3.795284646348476
2011-10,4.3577981651376145
2011-11,4.280821917808219
2011-12,4.263786242183058
2012-01,3.9615166949632146
2012-02,3.8526912181303117
2012-03,3.634298693923907
2012-04,3.057757644394111
2012-05,2.871621621621622
2012-06,3.015075376884422
2012-07,2.9916897506925206
2012-08,3.2723239046034385
2012-09,3.9753639417693174
2012-10,4.39932318104907
2012-11,4.530011325028313
2012-12,4.360135900339751
2013-01,3.672316384180791
2013-02,3.387916431394692
2013-03,3.3707865168539324
2013-04,3.2222222222222223
2013-05,2.8602860286028604
2013-06,3.3516483516483517
2013-07,5.0359712230215825
2013-08,6.67779632721202
2013-09,6.980609418282549
2013-10,6.593406593406594
2013-11,6.349206349206349
2013-12,6.161395856052344
2014-01,6.151333696243875
2014-02,6.382978723404255
2014-03,7.013698630136986
2014-04,8.131868131868131
2014-05,8.374384236453201
2014-06,6.937669376693767
2014-07,5.110274341043572
2014-08,4.242749731471536
2014-09,4.631125471190091
2014-10,5.348460291734198
2014-11,5.90465872156013
2014-12,6.348345089527943
2015-01,7.465940054495913
2015-02,8.847624249044237
2015-03,9.347826086956522
2015-04,8.719052744886975
2015-05,8.55614973262032
2015-06,8.718766613503455
2015-07,8.798735511064278
2015-08,8.868022952529994
2015-09,9.269808389435525
2015-10,9.948453608247423
2015-11,11.477097272259392
2015-12,12.737544940934772
2016-01,13.435897435897438
2016-02,13.743589743589743
2016-03,13.773681515617001
2016-04,13.516260162601625
2016-05,13.737373737373737
2016-06,15.205271160669032
2016-07,17.45138178096213
2016-08,19.47449768160742
2016-09,20.02058672156459
predictions,19.22266063036663
