Date,CR
1996-04,27.60233918128655
1996-05,28.074245939675173
1996-06,28.423475258918295
1996-07,28.914285714285715
1996-08,29.138321995464857
1996-09,29.504504504504503
1996-10,29.720670391061454
1996-11,29.82261640798226
1996-12,29.857299670691546
1997-01,29.826464208242946
1997-02,29.82832618025751
1997-03,29.723991507431
1997-04,29.652996845425868
1997-05,29.479166666666668
1997-06,29.07216494845361
1997-07,28.804902962206334
1997-08,28.2103134479272
1997-09,27.72772772772773
1997-10,27.22772277227723
1997-11,26.54260528893242
1997-12,25.822050290135394
1998-01,25.286259541984734
1998-02,24.741298212605834
1998-03,24.141132776230272
1998-04,23.464711274060495
1998-05,22.916666666666664
1998-06,22.311827956989248
1998-07,21.808510638297875
1998-08,21.334503950834065
1998-09,20.869565217391305
1998-10,20.327304048234282
1998-11,19.982920580700256
1998-12,19.44209636517329
1999-01,18.9640768588137
1999-02,18.59504132231405
1999-03,18.248772504091654
1999-04,17.761557177615572
1999-05,17.296862429605792
1999-06,16.85303514376997
1999-07,16.256938937351308
1999-08,15.694006309148264
1999-09,15.047021943573668
1999-10,14.319066147859921
1999-11,13.69969040247678
1999-12,12.99000768639508
2000-01,12.261995430312261
2000-02,11.538461538461538
2000-03,10.919970082273748
2000-04,10.319227913882703
2000-05,9.579955784819456
2000-06,8.864468864468865
2000-07,8.078602620087336
2000-08,7.380607814761215
2000-09,6.618705035971223
2000-10,5.941302791696493
2000-11,5.551601423487544
2000-12,5.166312809624912
2001-01,3.721910112359551
2001-02,1.6027874564459932
2001-03,0.13840830449826988
2001-04,-0.4820936639118457
2001-05,-0.411522633744856
2001-06,0.3417634996582365
2001-07,1.5688949522510234
2001-08,2.99931833674165
2001-09,4.35967302452316
2001-10,5.445881552076242
2001-11,6.398910823689585
2001-12,7.142857142857142
2002-01,7.734056987788331
2002-02,8.519269776876268
2002-03,9.440323668240055
2002-04,10.430686406460296
2002-05,11.36516476126429
2002-06,12.31493943472409
2002-07,12.929292929292929
2002-08,13.34231805929919
2002-09,13.832658569500675
2002-10,14.527027027027026
2002-11,14.767363452461227
2002-12,15.141318977119786
2003-01,16.65538253215978
2003-02,18.998628257887518
2003-03,20.525224602626125
2003-04,21.10726643598616
2003-05,20.52341597796143
2003-06,18.80108991825613
2003-07,16.38683680322364
2003-08,13.964262078093977
2003-09,11.618798955613578
2003-10,9.74822466107166
2003-11,8.125399872040946
2003-12,6.730158730158731
2004-01,5.35264483627204
2004-02,3.925233644859813
2004-03,2.5261860751694396
2004-04,1.218769043266301
2004-05,0.30193236714975846
2004-06,-0.35949670461354105
2004-07,-0.41741204531902204
2004-08,-0.178359096313912
2004-09,0.17783046828689983
2004-10,0.2949852507374631
2004-11,0.35252643948296125
2004-12,0.11689070718877849
2005-01,-0.4062681369704005
2005-02,-1.1527377521613833
2005-03,-2.1788990825688073
2005-04,-3.4857142857142858
