Date,CR
1996-04,7.656458055925433
1996-05,7.912234042553192
1996-06,8.100929614873838
1996-07,8.289124668435013
1996-08,8.410596026490067
1996-09,8.5261070720423
1996-10,8.641160949868073
1996-11,8.6899275839368
1996-12,8.667104399212082
1997-01,8.638743455497382
1997-02,8.545335942596216
1997-03,8.452535760728217
1997-04,8.360337005832793
1997-05,8.2687338501292
1997-06,8.108108108108109
1997-07,7.948717948717948
1997-08,7.726692209450831
1997-09,7.569974554707379
1997-10,7.41444866920152
1997-11,7.192429022082019
1997-12,7.039597737272156
1998-01,6.821026282853566
1998-02,6.604361370716511
1998-03,6.455617628801987
1998-04,6.307977736549166
1998-05,6.161429451632778
1998-06,6.081081081081082
1998-07,6.0012247397428045
1998-08,5.925473427000611
1998-09,5.84652862362972
1998-10,5.828779599271402
1998-11,5.814657783161721
1998-12,5.861027190332326
1999-01,5.72289156626506
1999-02,5.769230769230769
1999-03,5.755395683453238
1999-04,5.801435406698564
1999-05,5.787589498806683
1999-06,5.833333333333333
1999-07,5.760095011876484
1999-08,5.809128630705394
1999-09,5.79538734476641
1999-10,5.781710914454277
1999-11,5.768098881695114
1999-12,5.754550792718732
2000-01,5.682483889865261
2000-02,5.5523085914669785
2000-03,5.422740524781341
2000-04,5.35194880744619
2000-05,5.22344747533372
2000-06,5.153445280833816
2000-07,5.025996533795494
2000-08,5.017301038062284
2000-09,4.890678941311853
2000-10,4.761904761904762
2000-11,4.751001717229536
2000-12,4.737442922374429
2001-01,4.843304843304843
2001-02,4.659090909090909
2001-03,4.535147392290249
2001-04,4.2962125494629735
2001-05,4.230118443316413
2001-06,4.21822272215973
2001-07,4.4357102751263335
2001-08,4.705882352941177
2001-09,4.974846282839575
2001-10,5.186837702175126
2001-11,5.342237061769616
2001-12,5.330372015546918
2002-01,5.376940133037694
2002-02,5.426356589147287
2002-03,5.530973451327434
2002-04,5.521811154058531
2002-05,5.570876999448428
2002-06,5.616740088105727
2002-07,5.83058305830583
2002-08,6.040637012630423
2002-09,6.308283049917717
2002-10,6.681270536692223
2002-11,7.103825136612022
2002-12,7.574931880108991
2003-01,8.043478260869565
2003-02,8.577633007600435
2003-03,9.056399132321042
2003-04,9.43089430894309
2003-05,9.523809523809524
2003-06,9.228278467350243
2003-07,8.440860215053764
2003-08,7.223113964686998
2003-09,5.857294994675186
2003-10,4.3478260869565215
2003-11,3.011093502377179
2003-12,2.0031628887717448
2004-01,1.2624934245134138
2004-02,0.8928571428571428
2004-03,0.6813417190775681
2004-04,0.6279434850863422
2004-05,0.6269592476489028
2004-06,0.5213764337851928
