Date,CR
1996-04,-0.5216324025774778
1996-05,-0.12303906490310675
1996-06,0.21578298397040688
1996-07,0.6180469715698393
1996-08,1.021671826625387
1996-09,1.426356589147287
1996-10,1.893821794473766
1996-11,2.3617153511497824
1996-12,2.7958993476234855
1997-01,3.290903446134741
1997-02,3.7864680322780884
1997-03,4.2843837317603235
1997-04,4.8151599875737805
1997-05,5.31551134597451
1997-06,5.880522713130056
1997-07,6.444582814445828
1997-08,7.040498442367602
1997-09,7.663551401869159
1997-10,8.284023668639055
1997-11,8.932461873638346
1997-12,9.568188878533707
1998-01,10.198388096714197
1998-02,10.825858335910919
1998-03,11.457689932056825
1998-04,12.122146822948796
1998-05,12.68863566368956
1998-06,13.318978775761304
1998-07,13.912776412776411
1998-08,14.557155991418941
1998-09,15.194130235402017
1998-10,15.813528336380255
1998-11,16.484517304189435
1998-12,17.165306739196133
1999-01,17.763751127141568
1999-02,18.45095693779904
1999-03,19.142601964870497
1999-04,19.82809721398933
1999-05,20.51357733175915
1999-06,21.128416103438145
1999-07,21.702252120503072
1999-08,22.351571594877765
1999-09,22.94560185185185
1999-10,23.52602818521714
1999-11,24.142857142857142
1999-12,24.695208392401476
2000-01,25.20393811533052
2000-02,25.676807144850684
2000-03,26.156830146855086
2000-04,26.5474552957359
2000-05,26.865263733260452
2000-06,27.09011943539631
2000-07,27.33890536532758
2000-08,27.501337613697164
2000-09,27.680467091295117
2000-10,27.861089187056038
2000-11,27.96455564242898
2000-12,28.088728398246065
2001-01,28.483920367534456
2001-02,29.03307245645039
2001-03,29.71014492753623
2001-04,30.571357902547614
2001-05,31.545432280186137
2001-06,32.338670548277534
2001-07,32.66041816870944
2001-08,32.42150333016175
2001-09,31.983996234408096
2001-10,31.73457508731083
2001-11,31.760644418872268
2001-12,32.03728967712597
2002-01,32.44214783194788
2002-02,32.80035531867644
2002-03,33.16494618932572
2002-04,33.54347826086956
2002-05,34.18785006462732
2002-06,35.21999145664246
2002-07,36.71395299597713
2002-08,38.64876206462443
2002-09,40.94782789440865
2002-10,43.31275720164609
2002-11,45.336048879837065
2002-12,46.65726943213854
2003-01,47.15931664680175
2003-02,47.094502054392485
2003-03,47.081487189366214
2003-04,47.30062511839363
2003-05,47.90541798547757
2003-06,49.18423464711274
2003-07,51.23188405797101
2003-08,53.49380276630142
2003-09,55.296005706134096
2003-10,56.23895369388477
2003-11,56.41921397379913
2003-12,56.34578956431893
2004-01,56.386768447837156
2004-02,56.80602006688963
2004-03,57.62823684644566
2004-04,58.766075207553314
2004-05,59.51196018622572
2004-06,59.39030169009635
2004-07,58.200402663775755
2004-08,55.85653753026635
2004-09,52.632355109865806
2004-10,49.14572864321608
2004-11,46.03419282511211
2004-12,43.553480708499244
2005-01,41.509179265658744
2005-02,39.42537909018356
2005-03,37.11853307138179
2005-04,34.72222222222222
2005-05,31.96122860020141
2005-06,28.766281641681
2005-07,25.395304264494488
2005-08,21.989467524868346
2005-09,18.727752899299574
2005-10,15.859728506787329
2005-11,13.132328308207706
2005-12,10.155303447516246
2006-01,6.844560147521424
2006-02,3.1566599125519885
2006-03,-0.5964214711729622
2006-04,-4.0397826309853375
2006-05,-7.185990338164252
2006-06,-10.028738479833516
2006-07,-12.462065589818893
2006-08,-14.681036993882902
2006-09,-16.85024154589372
2006-10,-18.829418559876782
2006-11,-20.641013338451206
2006-12,-22.324246771879483
2007-01,-23.857674329867404
2007-02,-25.348215989315015
2007-03,-26.774285987200308
2007-04,-28.111874761359296
2007-05,-29.533530477916624
2007-06,-30.80446607500716
2007-07,-31.37179977072984
2007-08,-31.226016884113584
2007-09,-30.705996131528046
2007-10,-29.916032024995122
2007-11,-28.96061593129997
2007-12,-27.83721627837216
2008-01,-26.659898477157363
2008-02,-25.400599607153936
2008-03,-24.505263157894735
2008-04,-24.77828827866225
2008-05,-25.666883539362395
2008-06,-26.74303337371957
2008-07,-28.1480653097741
2008-08,-28.314555593490383
2008-09,-26.957936323495236
2008-10,-25.62855787476281
2008-11,-24.425634824667473
2008-12,-23.223740918606083
