Date,CR
1996-04,44.320297951582866
1996-05,48.141263940520446
1996-06,51.66666666666667
1996-07,55.637707948244
1996-08,59.11602209944752
1996-09,62.27106227106227
1996-10,65.69343065693431
1996-11,68.65942028985508
1996-12,71.45421903052065
1997-01,74.06749555950266
1997-02,75.65674255691769
1997-03,77.33564013840831
1997-04,78.19420783645657
1997-05,78.85906040268456
1997-06,78.74794069192751
1997-07,78.31715210355988
1997-08,77.02060221870047
1997-09,75.50387596899225
1997-10,73.48484848484848
1997-11,71.15384615384616
1997-12,68.58789625360231
1998-01,65.96638655462185
1998-02,63.43792633015006
1998-03,60.47745358090185
1998-04,57.54838709677419
1998-05,54.45420326223338
1998-06,51.52625152625152
1998-07,48.574821852731596
1998-08,45.83333333333333
1998-09,43.22799097065463
1998-10,40.63876651982379
1998-11,38.131041890440386
1998-12,35.70680628272251
1999-01,33.57142857142857
1999-02,31.704885343968098
1999-03,30.048780487804876
1999-04,28.489483747609945
1999-05,27.110694183864915
1999-06,25.89861751152074
1999-07,24.9546279491833
1999-08,24.171888988361683
1999-09,23.40989399293286
1999-10,22.79475982532751
1999-11,22.385479688850477
1999-12,21.88034188034188
2000-01,21.265822784810126
2000-02,20.868113522537563
2000-03,20.578512396694215
2000-04,20.31122031122031
2000-05,20.064987814784725
2000-06,19.661563255439162
2000-07,19.26458832933653
2000-08,18.96825396825397
2000-09,18.51851851851852
2000-10,18.245888801879403
2000-11,17.884914463452567
2000-12,17.05246913580247
2001-01,15.660809778456839
2001-02,14.231642694928084
2001-03,12.978244561140285
2001-04,11.979166666666668
2001-05,11.07011070110701
2001-06,10.248901903367496
2001-07,9.586056644880173
2001-08,9.300648882480173
2001-09,9.377236936292055
2001-10,9.743954480796587
2001-11,10.028248587570623
2001-12,10.238429172510518
2002-01,10.160055671537926
2002-02,10.013812154696131
2002-03,9.869773817683344
2002-04,9.938733832539143
2002-05,10.081190798376184
2002-06,10.37037037037037
2002-07,10.589812332439678
2002-08,10.540360240160107
2002-09,10.571808510638297
2002-10,10.463576158940398
2002-11,10.488126649076516
2002-12,11.074489123269611
2003-01,12.219286657859973
2003-02,13.58515573227303
2003-03,14.940239043824702
2003-04,15.946843853820598
2003-05,16.74418604651163
2003-06,17.065073041168656
2003-07,16.964877402253148
2003-08,16.226912928759894
2003-09,14.986910994764399
2003-10,13.480233311730395
2003-11,12.002567394094994
2003-12,10.814249363867685
2004-01,9.98104864181933
2004-02,9.102322661644696
2004-03,7.985028072364317
2004-04,6.749226006191951
2004-05,5.777504609711125
2004-06,5.064063453325198
2004-07,4.787878787878788
2004-08,4.888352444176222
2004-09,5.051112447384246
2004-10,5.275779376498801
2004-11,5.3731343283582085
2004-12,5.163204747774481
2005-01,4.590935844614479
2005-02,3.5005834305717616
2005-03,1.9064124783362217
2005-04,0.17191977077363896
2005-05,-1.4228799089356858
2005-06,-2.836074872376631
2005-07,-3.8526912181303117
2005-08,-4.540295119182747
2005-09,-5.179282868525896
2005-10,-6.053683609366076
2005-11,-7.106017191977078
2005-12,-8.553386911595867
2006-01,-9.764503159103963
2006-02,-10.414269275028769
2006-03,-10.456383593298671
2006-04,-10.092807424593968
2006-05,-9.703660662405579
2006-06,-9.814169570267131
2006-07,-10.584152689415847
2006-08,-11.9102416570771
2006-09,-13.394390383514596
2006-10,-14.635535307517083
2006-11,-15.637393767705381
2006-12,-16.478555304740404
2007-01,-17.10748452447946
2007-02,-17.36189402480271
2007-03,-17.517006802721088
2007-04,-17.505720823798626
2007-05,-17.551963048498845
2007-06,-17.45475773496789
2007-07,-16.912197996464347
2007-08,-15.933412604042807
2007-09,-14.705882352941178
2007-10,-13.069908814589665
2007-11,-11.104256631708822
2007-12,-8.91399874450722
2008-01,-7.89306174411203
2008-02,-7.193320488118175
2008-03,-6.838709677419355
2008-04,-7.225806451612904
2008-05,-7.850707850707852
2008-06,-7.276239536381198
2008-07,-6.985769728331177
2008-08,-6.401045068582626
2008-09,-5.617977528089887
2008-10,-5.870580386924616
2008-11,-6.917394224311618
2008-12,-7.905405405405405
2009-01,-9.097080787508487
2009-02,-10.572987721691678
2009-03,-11.134020618556702
2009-04,-11.44244105409154
2009-05,-12.044817927170868
2009-06,-12.022630834512023
2009-07,-11.98581560283688
2009-08,-12.659123055162661
2009-09,-13.441238564391272
2009-10,-13.706293706293707
2009-11,-14.226231783483692
2009-12,-14.817367332873879
2010-01,-14.09813407049067
2010-02,-13.01038062283737
2010-03,-12.465373961218837
2010-04,-11.33518776077886
2010-05,-9.497206703910614
2010-06,-8.958333333333334
2010-07,-8.275382475660638
2010-08,-6.908583391486392
2010-09,-5.5322128851540615
2010-10,-3.968816442239546
2010-11,-1.5151515151515151
2010-12,1.247248716067498
2011-01,4.1075429424943986
2011-02,7.017543859649122
2011-03,9.280742459396752
2011-04,11.746280344557556
2011-05,14.410828025477706
2011-06,15.755627009646304
2011-07,15.310233682514102
2011-08,15.060728744939272
2011-09,15.609756097560975
2011-10,15.559157212317668
2011-11,15.776699029126215
2011-12,16.828478964401295
2012-01,17.37731295253419
2012-02,17.501988862370723
2012-03,18.829113924050635
2012-04,19.294117647058822
2012-05,17.669753086419753
2012-06,16.399694889397406
2012-07,16.300227445034114
2012-08,15.442278860569717
2012-09,13.787991104521868
2012-10,13.210332103321033
2012-11,12.673992673992673
2012-12,11.594202898550725
2013-01,10.832137733142037
2013-02,10.406272273699216
2013-03,9.27105449398443
2013-04,7.708479327259986
2013-05,6.75017397355602
2013-06,6.388888888888888
2013-07,7.337526205450734
2013-08,8.374384236453201
2013-09,8.649789029535865
2013-10,9.1164095371669
2013-11,9.57372466806429
2013-12,9.002770083102494
2014-01,8.293351610692255
2014-02,7.176709546377793
