Date,CR
2007-10,-8.065458796025716
2007-11,-8.677926616191032
2007-12,-9.112013929193267
2008-01,-9.54861111111111
2008-02,-9.8729792147806
2008-03,-9.532062391681109
2008-04,-8.526682134570766
2008-05,-7.701283547257877
2008-06,-7.2140762463343115
2008-07,-6.9575471698113205
2008-08,-6.986382474837181
2008-09,-7.193816884661118
2008-10,-7.228195937873358
2008-11,-7.563025210084033
2008-12,-8.318264014466546
2009-01,-9.250302297460701
2009-02,-10.612492419648271
2009-03,-11.52439024390244
2009-04,-11.247695144437616
2009-05,-10.787352758834471
2009-06,-10.9375
2009-07,-11.565053425518542
2009-08,-12.176656151419559
2009-09,-12.349588347055098
2009-10,-12.015257469802924
2009-11,-11.160714285714286
2009-12,-10.280970625798211
2010-01,-9.46896992962252
2010-02,-9.03267136450993
2010-03,-9.195402298850574
2010-04,-9.828788839568801
2010-05,-9.79772439949431
2010-06,-9.165613147914033
2010-07,-8.428390367553867
2010-08,-7.638446849140674
2010-09,-6.598334401024984
2010-10,-5.859626529298133
2010-11,-5.0649350649350655
2010-12,-3.9447731755424065
2011-01,-2.598267821452365
2011-02,-0.27137042062415195
2011-03,1.9986216402481045
2011-04,3.1163434903047094
2011-05,4.447533009034052
2011-06,6.947368421052631
2011-07,9.45273631840796
2011-08,11.278735632183908
2011-09,12.283236994219653
2011-10,12.644508670520233
2011-11,12.419239052404881
2011-12,11.957295373665481
2012-01,11.731448763250883
2012-02,11.830985915492958
2012-03,11.814345991561181
2012-04,11.884669479606188
2012-05,11.352487736510161
2012-06,10.57759220598469
2012-07,10.242214532871973
2012-08,10.406616126809096
2012-09,10.631001371742114
2012-10,10.807113543091655
2012-11,11.21751025991792
2012-12,11.772758384668036
2013-01,12.517099863201095
2013-02,12.925170068027212
2013-03,13.175675675675674
2013-04,13.163196776359973
2013-05,12.574850299401197
2013-06,11.548556430446194
2013-07,11.363636363636363
2013-08,11.814073595868301
2013-09,11.904761904761903
2013-10,11.738293778062861
2013-11,11.558109833971903
2013-12,11.570247933884298
2014-01,11.258697027197975
2014-02,11.586901763224182
2014-03,12.955974842767295
2014-04,14.393463230672532
2014-05,15.418502202643172
2014-06,15.984896161107615
2014-07,16.195856873822976
2014-08,16.16729088639201
2014-09,16.11903285802852
2014-10,16.85185185185185
2014-11,17.589175891758916
2014-12,18.06491120636865
2015-01,18.115501519756837
2015-02,17.771084337349397
2015-03,17.01492537313433
2015-04,16.676557863501486
2015-05,16.843971631205672
2015-06,17.294117647058822
2015-07,17.959183673469386
2015-08,18.879907621247114
2015-09,20.24151811385854
2015-10,21.412169919632607
2015-11,22.49570692615913
2015-12,23.247863247863247
2016-01,24.445707788516202
2016-02,25.169300225733632
2016-03,24.610244988864142
2016-04,23.35164835164835
2016-05,22.955288985823337
2016-06,22.843190450352687
2016-07,22.58238789843328
2016-08,22.138635142396563
2016-09,21.623064602242394
predictions,21.866900974830067
