Date,CR
1996-04,1.1439466158245948
1996-05,1.6236867239732569
1996-06,2.0076481835564053
1996-07,2.3946360153256707
1996-08,2.783109404990403
1996-09,3.173076923076923
1996-10,3.5645472061657033
1996-11,3.857280617164899
1996-12,4.046242774566474
1997-01,4.335260115606936
1997-02,4.527938342967245
1997-03,4.624277456647398
1997-04,4.619826756496631
1997-05,4.711538461538462
1997-06,4.807692307692308
1997-07,4.707012487992316
1997-08,4.606525911708253
1997-09,4.410354745925216
1997-10,4.406130268199234
1997-11,4.3021032504780115
1997-12,4.194470924690181
1998-01,4.08745247148289
1998-02,3.9810426540284363
1998-03,3.8752362948960304
1998-04,3.8642789820923658
1998-05,3.8533834586466162
1998-06,3.8425492033739452
1998-07,3.9289055191768005
1998-08,4.014939309056956
1998-09,4.007455731593663
1998-10,4.093023255813953
1998-11,4.36397400185701
1998-12,4.444444444444445
1999-01,4.616805170821792
1999-02,4.976958525345622
1999-03,5.3406998158379375
1999-04,5.703771849126035
1999-05,6.0606060606060606
1999-06,6.513761467889909
1999-07,6.972477064220184
1999-08,7.339449541284404
1999-09,7.897153351698806
1999-10,8.34862385321101
1999-11,8.799266727772686
1999-12,9.332113449222323
2000-01,9.863013698630137
2000-02,10.391978122151322
2000-03,10.91901728844404
2000-04,11.343012704174228
2000-05,11.76470588235294
2000-06,12.093862815884476
2000-07,12.421242124212421
2000-08,12.657091561938957
2000-09,12.992831541218639
2000-10,13.226094727435209
2000-11,13.256227758007116
2000-12,13.47517730496454
2001-01,13.945278022947926
2001-02,14.661984196663742
2001-03,15.472027972027972
2001-04,16.275021758050478
2001-05,16.969696969696972
2001-06,17.829457364341085
2001-07,18.95368782161235
2001-08,20.256410256410255
2001-09,21.4468085106383
2001-10,22.52328535139712
2001-11,23.420387531592247
2001-12,23.765690376569037
2002-01,23.940149625935163
2002-02,24.02972749793559
2002-03,24.036095159967186
2002-04,23.96088019559902
2002-05,23.724696356275306
2002-06,23.349436392914654
2002-07,23.058446757405925
2002-08,23.02788844621514
2002-09,23.156225218080888
2002-10,23.52012628255722
2002-11,24.11626080125687
2002-12,24.921875
2003-01,25.406661502711074
2003-02,25.42113323124043
