Date,CR
1996-04,-0.5607476635514018
1996-05,0.3729024238657551
1996-06,1.4906832298136645
1996-07,2.674129353233831
1996-08,3.927680798004988
1996-09,5.19724483406387
1996-10,6.553245116572148
1996-11,7.941550190597205
1996-12,9.27703134996801
1997-01,10.495814552479073
1997-02,11.753246753246753
1997-03,12.983606557377051
1997-04,14.096624751819986
1997-05,15.210140093395596
1997-06,16.10738255033557
1997-07,16.846361185983827
1997-08,17.420661715057395
1997-09,17.801753202966957
1997-10,17.998656816655473
1997-11,17.945296864576385
1997-12,17.612137203166228
1998-01,17.317708333333336
1998-02,16.89145793192036
1998-03,16.57142857142857
1998-04,16.165413533834585
1998-05,15.913312693498453
1998-06,15.66707466340269
1998-07,15.626892792247125
1998-08,15.596880623875226
1998-09,15.773809523809524
1998-10,16.14429331756357
1998-11,16.656856974690996
1998-12,17.096018735362996
1999-01,17.715617715617714
1999-02,18.41952353282975
1999-03,19.26871735345328
1999-04,20.185614849187935
1999-05,20.961204400694847
1999-06,21.791907514450866
1999-07,22.491349480968857
1999-08,23.17423806785509
1999-09,23.69776760160275
1999-10,24.018212862834375
1999-11,24.20814479638009
1999-12,24.17274256870443
2000-01,23.917869034406216
2000-02,23.626373626373624
2000-03,23.420479302832245
2000-04,23.13915857605178
2000-05,22.756410256410255
2000-06,22.328042328042326
2000-07,21.79151388161341
2000-08,21.380384016606126
2000-09,20.925449871465297
2000-10,20.468431771894092
2000-11,20.080726538849646
2000-12,19.75
2001-01,19.15841584158416
2001-02,18.54759568204122
2001-03,17.956204379562042
2001-04,17.422779922779924
2001-05,16.94590713259933
2001-06,16.46891314665401
2001-07,16.195856873822976
2001-08,15.873015873015872
2001-09,15.548357242017586
2001-10,15.282239559430932
2001-11,15.072859744990893
2001-12,14.814814814814813
2002-01,14.554411106135243
2002-02,14.399999999999999
2002-03,14.386584289496913
2002-04,14.3670608848007
2002-05,14.490861618798956
2002-06,14.749134948096888
2002-07,15.053763440860216
2002-08,15.305686190679776
2002-09,15.518707482993197
2002-10,15.638207945900254
2002-11,15.672268907563025
2002-12,15.657620041753653
2003-01,15.787287079351891
2003-02,16.100993377483444
2003-03,16.584158415841586
2003-04,17.057131113851213
2003-05,17.56037658616455
2003-06,18.011409942950284
2003-07,18.395461912479742
2003-08,18.81547139403707
2003-09,19.303163796555868
2003-10,19.86464968152866
2003-11,20.30075187969925
2003-12,20.61369000786782
2004-01,20.71931196247068
2004-02,20.745920745920746
2004-03,20.563271604938272
2004-04,20.260436614324014
2004-05,19.68833143291524
2004-06,18.88428194496796
2004-07,17.94392523364486
2004-08,16.870596959584724
2004-09,15.89988958410011
2004-10,15.058479532163743
2004-11,14.347984017435525
2004-12,13.718411552346572
2005-01,13.132400430570506
2005-02,12.513368983957218
2005-03,11.67728237791932
2005-04,10.709269662921349
2005-05,9.540389972144848
2005-06,8.252762430939226
2005-07,6.810403832991102
2005-08,5.256018989487962
2005-09,3.5246727089627394
2005-10,1.7602125539687812
2005-11,0.06578947368421052
2005-12,-1.663405088062622
2006-01,-3.270725388601036
2006-02,-4.826254826254826
2006-03,-6.239999999999999
2006-04,-7.547770700636942
2006-05,-8.701174976182916
2006-06,-9.765377298668358
2006-07,-10.839936608557844
2006-08,-11.928934010152284
2006-09,-12.988250238170847
2006-10,-13.913595933926304
2006-11,-14.80304955527319
2006-12,-15.841269841269842
2007-01,-16.90453536314621
2007-02,-17.96577946768061
2007-03,-19.074778200253487
2007-04,-20.234697113859816
2007-05,-21.360457724094086
2007-06,-22.424242424242426
2007-07,-23.197693047100287
2007-08,-23.711340206185564
2007-09,-23.929961089494164
2007-10,-23.79242819843342
2007-11,-23.307034845496382
2007-12,-22.553897180762853
2008-01,-21.627050552393705
2008-02,-20.588235294117645
2008-03,-20.0
2008-04,-19.8415432311402
2008-05,-19.40869565217391
2008-06,-18.692902319044272
2008-07,-18.09456096693921
2008-08,-17.471181556195965
2008-09,-17.080291970802918
2008-10,-17.269372693726936
2008-11,-17.48695003728561
2008-12,-17.46510750660128
2009-01,-17.099236641221374
2009-02,-16.647354190807263
2009-03,-16.327329678935005
2009-04,-16.10337972166998
