Date,CR
1996-04,4.409171075837742
1996-05,4.946996466431095
1996-06,5.486725663716814
1996-07,6.028368794326241
1996-08,6.660746003552398
1996-09,7.111111111111111
1996-10,7.644444444444444
1996-11,8.088888888888889
1996-12,8.421985815602836
1997-01,8.753315649867375
1997-02,9.090909090909092
1997-03,9.435626102292769
1997-04,9.683098591549296
1997-05,9.938434476693052
1997-06,10.008779631255488
1997-07,10.078878177037687
1997-08,10.236220472440944
1997-09,10.296684118673648
1997-10,10.434782608695652
1997-11,10.476190476190476
1997-12,10.594315245478036
1998-01,10.702054794520548
1998-02,10.81771720613288
1998-03,10.941475826972011
1998-04,11.06418918918919
1998-05,11.27946127946128
1998-06,11.493288590604028
1998-07,11.705685618729097
1998-08,11.906744379683596
1998-09,12.282157676348547
1998-10,12.63418662262593
1998-11,13.157894736842104
1998-12,13.654946852003272
1999-01,14.146341463414632
1999-02,14.724919093851133
1999-03,15.390813859790493
1999-04,16.051364365971107
1999-05,16.64
1999-06,17.318435754189945
1999-07,18.073248407643312
1999-08,18.73015873015873
1999-09,19.462025316455698
1999-10,20.236220472440944
1999-11,21.081504702194355
1999-12,21.806853582554517
2000-01,22.42846094354215
2000-02,23.136049192928517
2000-03,23.853211009174313
2000-04,24.562737642585553
2000-05,25.113464447806354
2000-06,25.658389766741912
2000-07,26.122754491017965
2000-08,26.488095238095237
2000-09,26.97708795269771
2000-10,27.49266862170088
2000-11,28.125
2000-12,28.992805755395683
2001-01,29.700854700854702
2001-02,30.18335684062059
2001-03,30.51675977653631
2001-04,30.91286307053942
2001-05,31.550068587105624
2001-06,32.58503401360544
2001-07,34.052596089008766
2001-08,35.89572192513369
2001-09,37.88079470198675
2001-10,39.68565815324165
2001-11,41.55339805825243
2001-12,43.54219948849105
2002-01,45.73594440934934
2002-02,48.18976279650437
2002-03,51.17283950617284
2002-04,54.63980463980464
2002-05,58.64570737605804
2002-06,63.053892215568865
2002-07,67.65578635014838
2002-08,72.05882352941177
2002-09,75.61117578579743
2002-10,78.26336975273146
2002-11,80.03403289846852
2002-12,80.81427774679308
2003-01,81.4936847885777
2003-02,82.5027085590466
2003-03,84.1091492776886
2003-04,86.00105652403592
2003-05,87.69551616266945
2003-06,88.60954335556696
2003-07,88.27967806841046
2003-08,86.57156910969012
2003-09,83.71757925072046
2003-10,79.98124706985466
2003-11,75.62871513488797
2003-12,70.77951002227172
2004-01,65.8864325964456
2004-02,60.86773378264533
2004-03,55.73703552470396
2004-04,50.3750493485985
2004-05,44.702743902439025
2004-06,38.63385971355123
2004-07,32.530973451327434
2004-08,26.564102564102566
2004-09,21.14683460391117
2004-10,16.322580645161292
2004-11,12.003780718336483
2004-12,8.019740900678594
2005-01,4.326777609682299
2005-02,0.5936479667557139
