Date,CR
1996-04,22.666666666666664
1996-05,21.88679245283019
1996-06,20.80223880597015
1996-07,19.723502304147466
1996-08,18.579234972677597
1996-09,17.26618705035971
1996-10,16.074600355239788
1996-11,14.811568799298861
1996-12,13.569576490924806
1997-01,12.542662116040956
1997-02,11.457455770850885
1997-03,10.583333333333334
1997-04,9.810387469084914
1997-05,9.23202614379085
1997-06,9.002433090024331
1997-07,8.856682769726248
1997-08,8.8871096877502
1997-09,9.250398724082935
1997-10,9.603174603174605
1997-11,10.118577075098814
1997-12,10.708661417322835
1998-01,11.372549019607844
1998-02,11.953125
1998-03,12.538940809968846
1998-04,13.198757763975156
1998-05,13.777089783281735
1998-06,14.44015444015444
1998-07,15.011547344110854
1998-08,15.668202764976957
1998-09,16.334355828220858
1998-10,16.985462892119358
1998-11,17.63358778625954
1998-12,18.188736681887367
1999-01,18.65049279757392
1999-02,19.12320483749055
1999-03,19.66842501883949
1999-04,19.96996996996997
1999-05,20.269259536275243
1999-06,20.3125
1999-07,20.266272189349113
1999-08,20.073529411764707
1999-09,19.708029197080293
1999-10,19.188993482983346
1999-11,18.592964824120603
1999-12,17.852062588904694
2000-01,16.971830985915492
2000-02,16.12002791346825
2000-03,15.432525951557095
2000-04,14.609053497942387
2000-05,13.877551020408163
2000-06,13.225371120107962
2000-07,12.583668005354752
2000-08,12.084993359893758
2000-09,11.733684904416613
2000-10,11.379986919555266
2000-11,11.226476314081765
2000-12,11.268512556342563
2001-01,11.501597444089457
2001-02,11.802030456852792
2001-03,12.027707808564232
2001-04,12.390488110137673
2001-05,12.87313432835821
2001-06,13.41991341991342
2001-07,14.145141451414514
2001-08,15.064298836497244
2001-09,15.853658536585366
2001-10,16.646415552855405
2001-11,17.372881355932204
2001-12,18.105009052504524
2002-01,18.84406983744732
2002-02,19.471153846153847
2002-03,19.7242206235012
2002-04,19.80849790544584
2002-05,19.71326164874552
2002-06,19.30870083432658
2002-07,18.90606420927467
2002-08,18.54265402843602
2002-09,18.348082595870206
2002-10,18.438050499119203
2002-11,18.378063010501748
2002-12,18.113425925925927
2003-01,17.650429799426934
2003-02,17.196367763904654
2003-03,16.919617762788082
2003-04,16.70378619153675
2003-05,16.418732782369148
2003-06,15.921483097055617
2003-07,14.870689655172415
2003-08,13.251729643427353
2003-09,11.210526315789474
2003-10,9.166666666666666
2003-11,7.271789582258896
2003-12,5.6719468574348495
2004-01,4.407294832826747
2004-02,3.5211267605633805
2004-03,3.2048072108162238
2004-04,3.3966033966033966
2004-05,3.992015968063872
2004-06,5.094905094905095
2004-07,6.65
2004-08,8.295852073963019
2004-09,9.770687936191425
2004-10,10.708973723351512
2004-11,11.089206505667816
2004-12,11.024007839294464
2005-01,10.521188504627373
2005-02,9.73365617433414
2005-03,8.701923076923077
2005-04,7.633587786259542
2005-05,6.341694273544723
2005-06,5.079962370649106
2005-07,4.080675422138837
2005-08,3.477443609022556
2005-09,3.4548035967818267
2005-10,3.7213740458015265
2005-11,4.038461538461538
2005-12,4.158607350096712
2006-01,4.0271712760795735
2006-02,3.6443148688046647
2006-03,3.1052886948083454
2006-04,2.4154589371980677
2006-05,1.4875239923224568
2006-06,0.19011406844106463
2006-07,-1.640881387716831
2006-08,-3.691739732348869
2006-09,-5.676657584014532
2006-10,-7.299596954769369
2006-11,-8.34072759538598
2006-12,-9.13503971756399
2007-01,-9.695901278096079
2007-02,-10.01765225066196
2007-03,-10.305174701459531
2007-04,-10.593971631205672
2007-05,-10.76991544281264
2007-06,-10.877350044762757
2007-07,-10.860748084722848
2007-08,-10.67211625794732
2007-09,-10.247026532479413
2007-10,-9.659613615455381
2007-11,-8.964879852125692
2007-12,-8.542246982358403
2008-01,-8.30223880597015
2008-02,-7.59493670886076
2008-03,-7.858823529411765
2008-04,-8.915094339622641
2008-05,-9.1725768321513
2008-06,-8.870967741935484
2008-07,-8.531935176358436
2008-08,-7.714422616195496
2008-09,-7.029369282619162
2008-10,-7.536231884057972
2008-11,-8.615682478218782
2008-12,-9.130645944633317
2009-01,-9.175207418252807
2009-02,-9.31829328102011
2009-03,-9.270216962524655
2009-04,-9.32077342588002
2009-05,-9.975062344139651
2009-06,-10.89904570567554
2009-07,-11.93124368048534
2009-08,-13.472292831723436
2009-09,-15.341488277268095
2009-10,-16.95519348268839
2009-11,-18.121827411167512
2009-12,-18.274111675126903
2010-01,-17.955239064089522
2010-02,-18.11263318112633
2010-03,-17.160367722165475
2010-04,-15.846711548420508
2010-05,-16.18948464341489
2010-06,-16.55387818844352
2010-07,-15.841584158415841
2010-08,-15.109034267912772
2010-09,-14.44847229414811
2010-10,-12.904911180773249
2010-11,-11.440677966101696
2010-12,-10.636023516835918
2011-01,-9.99462654486835
2011-02,-9.57274202271498
2011-03,-9.456521739130434
2011-04,-8.201202843083651
2011-05,-5.207756232686981
2011-06,-2.367531003382187
2011-07,-0.4592422502870264
2011-08,1.7038777908343123
2011-09,4.334738109572546
2011-10,6.805640711220111
2011-11,8.555486670799752
2011-12,8.75776397515528
2012-01,7.935523868567886
2012-02,7.8686493184634445
2012-03,8.014796547472256
2012-04,8.553846153846154
2012-05,10.124223602484472
2012-06,10.979413599500935
2012-07,10.340557275541794
2012-08,8.807339449541285
2012-09,7.324455205811138
2012-10,6.29874025194961
2012-11,6.519138755980861
2012-12,7.236842105263158
2013-01,7.761194029850746
2013-02,8.732057416267942
2013-03,10.204081632653061
2013-04,10.899344848123883
2013-05,10.578609000584454
