Date,CR
1996-04,-3.398558187435633
1996-05,-2.070393374741201
1996-06,-0.5205622071837585
1996-07,1.1000523834468308
1996-08,2.79388508170796
1996-09,4.564755838641188
1996-10,6.3568376068376065
1996-11,8.172043010752688
1996-12,10.0
1997-01,11.672095548317046
1997-02,13.36606655755592
1997-03,14.967105263157896
1997-04,16.584022038567493
1997-05,17.9657269209508
1997-06,19.235033259423503
1997-07,20.5
1997-08,21.567537520844915
1997-09,22.376457523598
1997-10,23.115299334811528
1997-11,23.756906077348066
1997-12,24.175824175824175
1998-01,24.495362793235135
1998-02,24.634542501353547
1998-03,24.78494623655914
1998-04,24.733475479744136
1998-05,24.735729386892178
1998-06,24.54212454212454
1998-07,24.352331606217618
1998-08,24.102564102564102
1998-09,23.908629441624367
1998-10,23.656454043194376
1998-11,23.45924453280318
1998-12,23.292383292383292
1999-01,23.189110354885756
1999-02,23.099133782483154
1999-03,23.12827849308536
1999-04,23.15689981096408
1999-05,23.2427366447985
1999-06,23.384472338447235
1999-07,23.46703550023052
1999-08,23.593964334705074
1999-09,23.729582577132486
1999-10,23.90814948221522
1999-11,23.97321428571429
1999-12,24.11504424778761
2000-01,24.101665205959684
2000-02,24.152910512597742
2000-03,24.256785868160275
2000-04,24.273504273504273
2000-05,24.279661016949152
2000-06,24.201680672268907
2000-07,24.125
2000-08,24.049586776859506
2000-09,23.883654240065546
2000-10,23.801787164906578
2000-11,23.55072463768116
2000-12,23.156636110003987
2001-01,22.888713496448304
2001-02,22.869429241594997
2001-03,22.81177381874516
2001-04,22.64006139677667
2001-05,22.24334600760456
2001-06,21.55237377543331
2001-07,20.649738610903658
2001-08,19.57084720680725
2001-09,18.51851851851852
2001-10,17.51453488372093
2001-11,16.672668347137197
2001-12,15.828877005347595
2002-01,15.112994350282486
2002-02,14.415675297410777
2002-03,13.800277392510402
2002-04,13.376891334250343
2002-05,13.092396863279918
2002-06,13.159675236806494
2002-07,13.561597851628063
2002-08,14.157228514323783
2002-09,14.947089947089948
2002-10,15.616797900262466
2002-11,16.194200065167806
2002-12,16.56957928802589
2003-01,16.666666666666664
2003-02,16.481069042316257
2003-03,16.398612425102492
2003-04,16.551939924906133
2003-05,16.951788491446347
2003-06,17.668939863608184
2003-07,18.662952646239557
2003-08,19.801980198019802
2003-09,20.915841584158414
2003-10,21.89239332096475
2003-11,22.561728395061728
2003-12,22.899353647276087
2004-01,22.883435582822088
2004-02,22.660550458715598
2004-03,22.394881170018284
2004-04,22.202001819836216
2004-05,21.91739523665963
2004-06,21.345291479820627
2004-07,20.39609813774756
2004-08,19.171286839801578
2004-09,17.750287686996547
2004-10,16.34506242905789
2004-11,15.058889512058329
2004-12,13.992226540810659
2005-01,13.212221304706853
2005-02,12.455613220431577
2005-03,11.595773503115687
2005-04,10.442953020134228
2005-05,8.962765957446809
2005-06,7.218124341412013
2005-07,5.242566510172144
2005-08,3.021694214876033
2005-09,0.9723643807574206
2005-10,-0.8117706747843734
2005-11,-2.4427096449257113
2005-12,-3.881793137991485
2006-01,-5.017473789316026
2006-02,-5.908750934928945
2006-03,-6.621857107294001
2006-04,-7.470836435840159
2006-05,-8.555885262116716
2006-06,-9.879280610987928
2006-07,-11.441198134053524
2006-08,-13.222331047992164
2006-09,-14.854629855851453
2006-10,-16.170731707317074
2006-11,-17.475018279307825
2006-12,-18.89917194349732
2007-01,-20.32579625577437
2007-02,-21.73913043478261
2007-03,-23.136683661082788
2007-04,-24.55031599416626
2007-05,-25.89699780327069
2007-06,-26.92874692874693
2007-07,-27.434944237918213
2007-08,-27.550764602657306
2007-09,-27.622909275215406
2007-10,-27.672634271099746
2007-11,-27.671657201858547
2007-12,-27.56644085461178
2008-01,-27.1484888304862
2008-02,-26.444091149973502
2008-03,-26.659557451346306
2008-04,-27.628755364806867
2008-05,-28.20443482963764
2008-06,-27.93876435210498
2008-07,-27.22484058774605
2008-08,-25.84650112866817
2008-09,-24.992826398852223
2008-10,-24.643584521384927
2008-11,-23.77436503248671
2008-12,-22.61261261261261
2009-01,-21.635642355813246
2009-02,-20.54624456859094
2009-03,-19.677826910928616
2009-04,-18.556701030927837
2009-05,-16.73254281949934
2009-06,-15.299260255548083
2009-07,-14.48087431693989
2009-08,-13.737024221453286
2009-09,-13.060224089635856
2009-10,-12.694483734087694
2009-11,-11.812990720913632
2009-12,-10.575539568345324
2010-01,-10.497835497835498
2010-02,-11.671469740634006
2010-03,-11.304980007270084
2010-04,-9.266123054114159
2010-05,-7.721280602636535
2010-06,-7.321699544764796
2010-07,-7.314285714285715
2010-08,-7.724505327245053
2010-09,-7.536342769701607
2010-10,-6.872586872586872
2010-11,-7.0127857419604815
2010-12,-7.450523864959255
2011-01,-7.165109034267912
2011-02,-6.1328125
2011-03,-4.325599685410932
2011-04,-2.492088607594937
2011-05,-1.0284810126582278
2011-06,1.1512504962286623
2011-07,3.7939297124600637
2011-08,5.896510228640193
2011-09,8.01449859041482
2011-10,10.04455245038477
2011-11,10.683933630109268
2011-12,10.337892196299276
2012-01,10.519951632406288
2012-02,11.745513866231647
2012-03,12.540983606557376
2012-04,12.908496732026146
2012-05,13.63265306122449
2012-06,14.572247237003683
2012-07,15.947390053431976
2012-08,18.103092783505154
2012-09,20.479933802234175
2012-10,21.93200663349917
2012-11,23.208333333333332
2012-12,24.48637316561845
2013-01,24.62248322147651
2013-02,23.761964211402415
2013-03,23.140156185778874
2013-04,22.79918864097363
2013-05,21.58273381294964
2013-06,19.583987441130297
2013-07,17.121969988457096
2013-08,14.84848484848485
2013-09,12.602535421327369
2013-10,10.747147589252853
2013-11,9.725776965265082
2013-12,9.588042289464092
2014-01,10.539752005835156
2014-02,11.824817518248175
2014-03,12.381646030589948
2014-04,12.445730824891461
2014-05,13.218390804597702
2014-06,14.719542693819221
2014-07,14.392059553349876
2014-08,12.360335195530727
2014-09,11.057692307692307
2014-10,11.356681400884053
2014-11,11.396685830233345
2014-12,11.047490737622095
2015-01,11.10737125546954
2015-02,11.230665770006725
2015-03,10.781041388518025
2015-04,9.94383878427486
2015-05,9.040105193951348
2015-06,8.237610764686577
2015-07,8.771353482260185
2015-08,9.66358839050132
2015-09,9.801324503311259
