Date,CR
1996-04,13.924050632911392
1996-05,13.865546218487395
1996-06,13.807531380753138
1996-07,13.750000000000002
1996-08,13.457556935817806
1996-09,13.402061855670103
1996-10,13.319672131147541
1996-11,13.238289205702646
1996-12,13.157894736842104
1997-01,13.052208835341366
1997-02,12.974051896207584
1997-03,12.673267326732674
1997-04,12.82051282051282
1997-05,12.549019607843137
1997-06,12.280701754385964
1997-07,12.233009708737864
1997-08,11.96911196911197
1997-09,11.923076923076923
1997-10,11.877394636015326
1997-11,11.619047619047619
1997-12,11.553030303030303
1998-01,11.278195488721805
1998-02,11.214953271028037
1998-03,10.986964618249534
1998-04,10.74074074074074
1998-05,10.516605166051662
1998-06,10.11029411764706
1998-07,9.706959706959708
1998-08,9.306569343065693
1998-09,8.90909090909091
1998-10,8.499095840867993
1998-11,8.093525179856115
1998-12,7.6923076923076925
1999-01,7.104795737122557
1999-02,6.713780918727916
1999-03,6.32688927943761
1999-04,5.594405594405594
1999-05,5.2264808362369335
1999-06,4.6875
1999-07,4.1522491349480966
1999-08,3.620689655172414
1999-09,3.0927835051546393
1999-10,2.73972602739726
1999-11,2.5597269624573378
1999-12,2.3769100169779285
2000-01,2.195945945945946
2000-02,2.0168067226890756
2000-03,2.013422818791946
2000-04,1.839464882943144
2000-05,1.8363939899833055
2000-06,2.003338898163606
2000-07,2.003338898163606
2000-08,2.1702838063439067
2000-09,2.337228714524207
2000-10,2.3333333333333335
2000-11,2.995008319467554
2000-12,4.152823920265781
2001-01,5.306799336650083
2001-02,5.960264900662252
2001-03,6.446280991735537
2001-04,6.95364238410596
2001-05,7.119205298013245
2001-06,7.462686567164178
2001-07,7.475083056478406
2001-08,7.487520798668886
2001-09,7.333333333333333
2001-10,7.000000000000001
2001-11,6.655574043261231
2001-12,6.301824212271974
2002-01,6.2809917355371905
2002-02,6.589785831960461
2002-03,7.401315789473683
2002-04,8.374384236453201
2002-05,9.180327868852459
2002-06,9.656301145662848
2002-07,10.474631751227497
2002-08,11.27450980392157
2002-09,11.908646003262643
2002-10,12.54071661237785
2002-11,11.470113085621971
2002-12,8.771929824561402
2003-01,5.511811023622047
2003-02,2.8125
2003-03,1.0869565217391304
2003-04,0.30959752321981426
2003-05,0.3091190108191654
2003-06,1.0802469135802468
2003-07,2.3183925811437405
2003-08,3.560371517027864
2003-09,4.658385093167702
2003-10,5.607476635514018
2003-11,5.928237129485179
2003-12,5.77223088923557
2004-01,5.287713841368585
2004-02,4.327666151468315
2004-03,2.909647779479326
