Date,CR
1996-04,-0.09302325581395349
1996-05,0.27958993476234856
1996-06,0.7469654528478058
1996-07,1.216089803554724
1996-08,1.6853932584269662
1996-09,2.1555763823805063
1996-10,2.6266416510318953
1996-11,3.189493433395872
1996-12,3.75234521575985
1997-01,4.221388367729831
1997-02,4.784240150093809
1997-03,5.347091932457786
1997-04,5.909943714821764
1997-05,6.373008434864105
1997-06,6.935332708528586
1997-07,7.490636704119851
1997-08,7.9588014981273405
1997-09,8.52059925093633
1997-10,9.082397003745319
1997-11,9.635173058933583
1997-12,10.186915887850468
1998-01,10.737628384687207
1998-02,11.194029850746269
1998-03,11.649580615097857
1998-04,12.104283054003725
1998-05,12.546468401486987
1998-06,12.78962001853568
1998-07,12.846580406654343
1998-08,12.89134438305709
1998-09,12.752293577981652
1998-10,12.522851919561242
1998-11,12.090909090909092
1998-12,11.573236889692586
1999-01,11.161116111611161
1999-02,10.474485228290064
1999-03,9.884238646482636
1999-04,9.300265721877768
1999-05,8.722466960352424
1999-06,8.238387379491673
1999-07,7.7526132404181185
1999-08,7.372072853425846
1999-09,6.988783433994823
1999-10,6.609442060085836
1999-11,6.228668941979522
1999-12,5.852417302798982
2000-01,5.396290050590219
2000-02,4.949664429530201
2000-03,4.590984974958263
2000-04,4.152823920265781
2000-05,3.633360858794385
2000-06,3.122432210353328
2000-07,2.7846027846027845
2000-08,2.2838499184339316
2000-09,1.9528071602929211
2000-10,1.7059301380991063
2000-11,1.2165450121654502
2000-12,0.8103727714748784
2001-01,0.6477732793522267
2001-02,0.8103727714748784
2001-03,0.8914100486223663
2001-04,0.8914100486223663
2001-05,1.053484602917342
2001-06,1.2955465587044535
2001-07,1.6168148746968474
2001-08,2.10016155088853
2001-09,2.4193548387096775
2001-10,2.657004830917874
2001-11,2.8112449799196786
2001-12,3.0448717948717947
2002-01,3.44
2002-02,4.07673860911271
2002-03,4.788507581803671
2002-04,5.502392344497608
2002-05,6.135458167330677
2002-06,6.772908366533864
2002-07,7.410358565737052
2002-08,8.133971291866029
2002-09,8.778930566640064
2002-10,9.185303514376997
2002-11,9.775641025641026
2002-12,10.289389067524116
2003-01,10.297666934835076
2003-02,10.048231511254018
2003-03,9.718875502008032
2003-04,9.317269076305221
2003-05,8.580593424218124
2003-06,7.59392486011191
2003-07,6.364359586316628
2003-08,5.2215189873417724
2003-09,4.330708661417323
2003-10,3.7647058823529407
2003-11,3.4375000000000004
2003-12,3.188180404354588
2004-01,2.9389017788089715
2004-02,2.61136712749616
2004-03,2.0563594821020565
2004-04,1.5117157974300832
2004-05,1.1261261261261262
2004-06,0.8955223880597015
2004-07,0.5192878338278931
2004-08,0.22123893805309736
2004-09,-0.07336757153338225
2004-10,-0.0731528895391368
2004-11,0.072992700729927
2004-12,0.1457725947521866
2005-01,0.437636761487965
2005-02,0.8765522279035792
2005-03,1.2445095168374818
2005-04,1.763409257898604
2005-05,2.2895125553914326
2005-06,2.823179791976226
2005-07,3.2909498878085266
2005-08,3.5338345864661656
2005-09,3.6226415094339623
2005-10,3.5525321239606953
2005-11,3.3232628398791544
2005-12,2.7882441597588548
2006-01,2.103681442524418
2006-02,1.4970059880239521
2006-03,1.0447761194029852
2006-04,0.6701414743112435
2006-05,0.4454342984409799
2006-06,0.14792899408284024
2006-07,-0.14760147601476015
2006-08,-0.6622516556291391
2006-09,-1.2481644640234948
2006-10,-1.7569546120058566
2006-11,-2.4070021881838075
2006-12,-2.9839883551673942
2007-01,-3.485838779956427
2007-02,-3.9102099927588703
2007-03,-4.3383947939262475
2007-04,-4.909747292418772
2007-05,-5.415162454873646
2007-06,-5.708092485549133
2007-07,-5.503258508327299
2007-08,-4.793028322440087
2007-09,-3.641660597232338
2007-10,-2.335766423357664
2007-11,-1.3157894736842104
2007-12,-0.21994134897360706
2008-01,0.8094186902133923
2008-02,1.3274336283185841
2008-03,1.55096011816839
2008-04,1.9970414201183433
2008-05,2.0694752402069474
2008-06,1.55096011816839
2008-07,1.3303769401330376
2008-08,1.3333333333333335
2008-09,1.0408921933085502
2008-10,-0.29806259314456035
2008-11,-1.5695067264573992
2008-12,-1.8004501125281318
2009-01,-1.655379984951091
2009-02,-1.9593067068575734
2009-03,-2.418745275888133
2009-04,-3.037205770690964
2009-05,-3.435114503816794
2009-06,-3.295019157088123
2009-07,-2.9885057471264367
2009-08,-3.203661327231121
2009-09,-3.5525321239606953
2009-10,-3.811659192825112
2009-11,-4.0
2009-12,-4.628949301983836
2010-01,-5.401459854014599
2010-02,-5.676855895196507
2010-03,-5.454545454545454
2010-04,-5.0761421319796955
2010-05,-4.055032585083273
2010-06,-3.127272727272727
2010-07,-3.063457330415755
2010-08,-3.070175438596491
2010-09,-2.57542310522443
2010-10,-1.345291479820628
2010-11,0.0
