Date,CR
1996-04,3.262955854126679
1996-05,3.842459173871278
1996-06,4.418828049951969
1996-07,5.19730510105871
1996-08,5.973025048169557
1996-09,6.653809064609451
1996-10,7.5289575289575295
1996-11,8.405797101449275
1996-12,9.371980676328501
1997-01,10.231660231660232
1997-02,11.089681774349083
1997-03,12.065637065637064
1997-04,13.030888030888029
1997-05,13.996138996138995
1997-06,15.057915057915059
1997-07,16.00771456123433
1997-08,16.74687199230029
1997-09,17.483189241114314
1997-10,18.199233716475096
1997-11,18.797709923664122
1997-12,19.37321937321937
1998-01,19.8300283286119
1998-02,20.281690140845072
1998-03,20.654205607476637
1998-04,21.00371747211896
1998-05,21.369102682701204
1998-06,21.619135234590615
1998-07,21.957913998170174
1998-08,22.09090909090909
1998-09,22.423146473779383
1998-10,22.531418312387792
1998-11,22.727272727272727
1998-12,22.791519434628977
1999-01,23.029772329246935
1999-02,23.177083333333336
1999-03,23.42807924203273
1999-04,23.569598633646454
1999-05,23.708721422523286
1999-06,23.825503355704697
1999-07,24.023275145469658
1999-08,24.319868095630667
1999-09,24.611610793131643
1999-10,24.878444084278765
1999-11,25.140562248995984
1999-12,25.53699284009546
2000-01,25.925925925925924
2000-02,26.385636221701798
2000-03,26.955848179705654
2000-04,27.49615975422427
2000-05,28.20121951219512
2000-06,28.97125567322239
2000-07,29.707426856714182
2000-08,30.52866716306776
2000-09,31.240768094534708
2000-10,32.014652014652015
2000-11,32.82498184458969
2000-12,33.7410071942446
2001-01,34.73309608540925
2001-02,36.1522198731501
2001-03,37.61339846475924
2001-04,38.977194194885975
2001-05,39.90417522245038
2001-06,40.65040650406504
2001-07,41.28686327077748
2001-08,42.04244031830239
2001-09,43.044619422572175
2001-10,43.93251135626217
2001-11,44.54428754813864
2001-12,44.48669201520912
2002-01,44.05506883604506
2002-02,43.29833230389129
2002-03,42.70896888346552
2002-04,42.28915662650603
2002-05,42.15219976218787
2002-06,42.17008797653959
2002-07,42.22093695777907
2002-08,41.985168282943526
2002-09,41.361845807540796
2002-10,40.45504994450611
2002-11,39.25642427556041
2002-12,37.816030123722435
2003-01,36.23877443211833
2003-02,34.368530020703936
2003-03,32.505070993914806
2003-04,30.681253107906514
2003-05,29.10958904109589
2003-06,27.45664739884393
2003-07,25.66413662239089
2003-08,23.76283846872082
2003-09,21.65137614678899
2003-10,19.612263300270513
2003-11,17.895204262877442
2003-12,16.535087719298243
2004-01,15.421372719374457
2004-02,14.396551724137932
2004-03,13.253527148353998
2004-04,11.854360711261643
2004-05,10.121288163948138
2004-06,8.16831683168317
2004-07,6.140707604717364
2004-08,4.41944556046605
2004-09,3.144904458598726
2004-10,2.054523903595417
2004-11,1.138594424813506
2004-12,0.351288056206089
2005-01,-0.38774718883288095
2005-02,-1.1941448382126347
2005-03,-1.9900497512437811
2005-04,-2.73972602739726
2005-05,-3.4861690034103825
2005-06,-4.232804232804233
2005-07,-4.945262363155908
2005-08,-5.582798943794795
2005-09,-6.184012066365008
2005-10,-6.860158311345646
