Date,CR
1996-04,6.583072100313479
1996-05,7.013149655604257
1996-06,7.442151344590369
1996-07,7.875
1996-08,8.3645443196005
1996-09,8.92077354959451
1996-10,9.345794392523365
1996-11,9.831985065339142
1996-12,10.31055900621118
1997-01,10.787352758834471
1997-02,11.193568336425479
1997-03,11.666666666666666
1997-04,12.076401725200245
1997-05,12.415488629379226
1997-06,12.683823529411764
1997-07,13.01955990220049
1997-08,13.284582571602682
1997-09,13.547995139732686
1997-10,13.611615245009073
1997-11,13.743218806509946
1997-12,13.797240551889622
1998-01,13.782816229116946
1998-02,13.836104513064132
1998-03,13.829787234042554
1998-04,13.76470588235294
1998-05,13.575190169689877
1998-06,13.445867287543656
1998-07,13.383545770567787
1998-08,13.191244239631336
1998-09,12.943871706758307
1998-10,12.82051282051282
1998-11,12.63456090651558
1998-12,12.387387387387387
1999-01,12.143256855064353
1999-02,11.957730812013349
1999-03,11.7191818684356
1999-04,11.48982957669049
1999-05,11.262985237834883
1999-06,11.038607939097336
1999-07,10.816657652785288
1999-08,10.650887573964498
1999-09,10.43338683788122
1999-10,10.27689030883919
1999-11,10.121886592474828
1999-12,9.910384818133895
2000-01,9.701101206082853
2000-02,9.546165884194053
2000-03,9.397715472481828
2000-04,9.307135470527404
2000-05,9.170530654301906
2000-06,9.030271934325294
2000-07,8.891159938681655
2000-08,8.753180661577609
2000-09,8.620689655172415
2000-10,8.484848484848486
2000-11,8.400402414486921
2000-12,8.316633266533065
2001-01,8.08383233532934
2001-02,7.6999503229011435
2001-03,7.372587827808016
2001-04,7.199211045364892
2001-05,7.076167076167077
2001-06,6.953966699314397
2001-07,6.881405563689605
2001-08,6.7087992221682065
2001-09,6.5891472868217065
2001-10,6.422018348623854
2001-11,6.304138594802695
2001-12,6.330935251798561
2002-01,6.5009560229445515
2002-02,6.714285714285714
2002-03,7.024205030849549
2002-04,7.28476821192053
2002-05,7.4563473336479476
2002-06,7.482352941176471
2002-07,7.367433129985922
2002-08,7.206364061768834
2002-09,7.18954248366013
2002-10,7.216014897579143
2002-11,7.192575406032482
2002-12,7.261794634597594
2003-01,7.52539242843952
2003-02,7.887453874538745
