Date,CR
1996-04,-9.153846153846153
1996-05,-9.699769053117784
1996-06,-10.185185185185185
1996-07,-10.68111455108359
1996-08,-11.102484472049689
1996-09,-11.59533073929961
1996-10,-11.865729898516785
1996-11,-12.137823022709474
1996-12,-12.333071484681854
1997-01,-12.421383647798741
1997-02,-12.36220472440945
1997-03,-12.312549329123915
1997-04,-12.114014251781473
1997-05,-11.834789515488483
1997-06,-11.412609736632083
1997-07,-10.986367281475541
1997-08,-10.403225806451614
1997-09,-9.740259740259742
1997-10,-8.986928104575163
1997-11,-8.141447368421053
1997-12,-7.201986754966887
1998-01,-6.156405990016639
1998-02,-5.1003344481605355
1998-03,-3.9529015979814974
1998-04,-2.7095681625740897
1998-05,-1.4492753623188406
1998-06,-0.25773195876288657
1998-07,0.9532062391681109
1998-08,2.096069868995633
1998-09,3.169014084507042
1998-10,4.162976085031001
1998-11,5.169340463458111
1998-12,6.093189964157706
1999-01,6.912028725314183
1999-02,7.816711590296496
1999-03,8.730873087308732
1999-04,9.63963963963964
1999-05,10.45045045045045
1999-06,11.26126126126126
1999-07,12.072072072072073
1999-08,12.69126912691269
1999-09,13.399280575539569
1999-10,14.093357271095153
1999-11,14.771709937332139
1999-12,15.43264942016057
2000-01,16.134751773049647
2000-02,16.916299559471366
2000-03,17.68826619964974
2000-04,18.45082680591819
2000-05,19.031141868512112
2000-06,19.724375538329024
2000-07,20.34334763948498
2000-08,20.872540633019675
2000-09,21.501706484641637
2000-10,21.853741496598637
2000-11,22.88135593220339
2000-12,24.070945945945947
2001-01,24.09739714525609
2001-02,23.166666666666664
2001-03,22.764900662251655
2001-04,22.67871815940838
2001-05,23.083197389885807
2001-06,24.048582995951417
2001-07,25.562700964630224
2001-08,27.23642172523962
2001-09,28.628072957969863
2001-10,29.50432730133753
2001-11,29.56318252730109
2001-12,29.057187017001546
2002-01,28.16793893129771
2002-02,27.279577995478522
2002-03,26.636904761904763
2002-04,26.083761939750183
2002-05,25.944767441860467
2002-06,25.899280575539567
2002-07,26.105563480741793
2002-08,26.326963906581742
2002-09,26.33426966292135
2002-10,26.448011165387296
2002-11,25.79310344827586
2002-12,24.98298162014976
2003-01,25.16914749661705
2003-02,26.116373477672532
2003-03,26.298044504383007
2003-04,25.853985264567985
2003-05,24.652087475149106
2003-06,22.715404699738905
2003-07,20.29449423815621
2003-08,18.141870684243568
2003-09,16.646115906288532
2003-10,15.856622114216282
2003-11,15.713425647200483
2003-12,15.92814371257485
2004-01,16.20011911852293
2004-02,16.281823564239197
2004-03,15.981198589894241
2004-04,15.442890442890441
2004-05,14.541257934218118
2004-06,13.542857142857143
2004-07,12.5
2004-08,11.5406162464986
2004-09,10.672595886603668
2004-10,9.933774834437086
2004-11,9.320175438596491
2004-12,8.932461873638346
2005-01,8.64864864864865
2005-02,8.42274678111588
2005-03,8.489054991991457
2005-04,8.728046833422033
2005-05,9.090909090909092
2005-06,9.52127659574468
2005-07,9.89888238424694
2005-08,10.042507970244422
2005-09,9.883720930232558
2005-10,9.596224436287363
2005-11,9.261186264308012
2005-12,8.729338842975206
2006-01,7.9958995386981035
2006-02,7.230142566191446
2006-03,6.5349544072948325
2006-04,5.956587582029278
2006-05,5.591939546599496
2006-06,5.385002516356316
2006-07,5.329311211664153
2006-08,5.2737317930688095
2006-09,5.3239578101456555
2006-10,5.271084337349398
2006-11,5.0651955867602805
2006-12,4.75
2007-01,4.378109452736319
2007-02,4.057397328055418
2007-03,3.789370078740158
2007-04,3.622124326970142
2007-05,3.41130604288499
2007-06,3.2540067994171933
2007-07,3.050847457627119
2007-08,2.848865282472236
2007-09,2.6455026455026456
2007-10,2.3444976076555024
2007-11,2.142857142857143
2007-12,2.137767220902613
2008-01,2.2781205505457995
2008-02,2.4691358024691357
2008-03,2.710413694721826
2008-04,3.001429252024774
2008-05,3.5305343511450387
2008-06,4.059216809933142
2008-07,4.295942720763723
2008-08,4.484732824427481
2008-09,4.387219837863614
2008-10,4.0534096328087745
2008-11,3.7708830548926016
2008-12,3.484486873508353
2009-01,3.145853193517636
2009-02,2.757964812173086
2009-03,2.4656235182550974
2009-04,2.031176192725555
2009-05,1.7907634307257305
2009-06,1.6462841015992473
2009-07,1.550751879699248
2009-08,1.3615023474178403
2009-09,0.937207122774133
2009-10,0.7012622720897616
2009-11,0.6993006993006993
2009-12,0.6511627906976745
2010-01,0.5104408352668214
2010-02,0.5097312326227988
2010-03,0.6018518518518519
2010-04,0.46253469010175763
2010-05,-0.1382488479262673
2010-06,-0.8260670032124828
2010-07,-1.1899313501144164
2010-08,-1.7351598173515983
2010-09,-1.827318410232983
2010-10,-1.2832263978001834
2010-11,-0.78196872125115
2010-12,-0.6918819188191881
2011-01,-0.6931608133086876
2011-02,-0.8792225821378992
2011-03,-1.4345210550670986
2011-04,-1.712962962962963
2011-05,-1.8055555555555554
2011-06,-1.7584451642757983
2011-07,-1.6196205460434983
2011-08,-1.0653080129689672
2011-09,-0.2785515320334262
2011-10,0.1392757660167131
2011-11,0.23148148148148145
2011-12,0.6469500924214419
2012-01,1.154201292705448
2012-02,1.6597510373443984
2012-03,2.300966405890474
2012-04,3.0847145488029466
2012-05,3.5532994923857872
2012-06,3.933364183248496
2012-07,4.168596572487263
2012-08,4.786245353159852
2012-09,5.1651931130758495
2012-10,4.7818012999071495
2012-11,4.6360686138154845
2012-12,5.48072457036693
2013-01,6.93345742205677
2013-02,8.683473389355742
2013-03,10.84507042253521
2013-04,12.81205840791333
2013-05,14.144271570014144
2013-06,14.884597268016957
2013-07,15.945437441204138
2013-08,17.134831460674157
