Date,CR
1996-04,1.1061946902654867
1996-05,1.7011834319526626
1996-06,2.2238695329873983
1996-07,2.74888558692422
1996-08,3.3482142857142856
1996-09,3.9493293591654246
1996-10,4.548844146159582
1996-11,5.1530993278566095
1996-12,5.838323353293413
1997-01,6.362275449101797
1997-02,6.955871353777113
1997-03,7.634730538922156
1997-04,8.158682634730539
1997-05,8.764044943820224
1997-06,9.3562874251497
1997-07,9.947643979057592
1997-08,10.373134328358208
1997-09,10.945644080416978
1997-10,11.507052709725315
1997-11,11.925925925925926
1997-12,12.269031781226904
1998-01,12.748710390567428
1998-02,13.132795304475422
1998-03,13.533284564740308
1998-04,13.858497447118893
1998-05,14.254545454545456
1998-06,14.57577955039884
1998-07,15.039768618944324
1998-08,15.406767458603312
1998-09,15.842293906810037
1998-10,16.262482168330955
1998-11,16.69034090909091
1998-12,16.902404526166904
1999-01,17.24137931034483
1999-02,17.622377622377623
1999-03,18.01112656467316
1999-04,18.47750865051903
1999-05,18.939393939393938
1999-06,19.301848049281315
1999-07,19.79591836734694
1999-08,20.486815415821503
1999-09,21.073825503355707
1999-10,21.837549933422103
1999-11,22.70019854401059
1999-12,23.568136932192232
2000-01,24.313725490196077
2000-02,25.356679636835278
2000-03,26.54639175257732
2000-04,27.802690582959645
2000-05,29.089751750477404
2000-06,30.506329113924053
2000-07,31.929604022627277
2000-08,33.43730505302558
2000-09,34.900990099009896
2000-10,36.07361963190184
2000-11,39.31832014607426
2000-12,44.88808227465215
2001-01,49.339735894357744
2001-02,51.60523186682521
2001-03,54.566882734236884
2001-04,58.23598130841121
2001-05,62.18876664736538
2001-06,65.7487091222031
2001-07,68.6541737649063
2001-08,70.7631874298541
2001-09,72.33924611973393
2001-10,73.33333333333333
2001-11,73.8403451995685
2001-12,73.89451251997869
2002-01,73.86961093585698
2002-02,73.66787377133988
2002-03,73.57433808553971
2002-04,73.53383458646616
2002-05,73.37278106508876
2002-06,73.22987390882638
2002-07,72.74892806098143
2002-08,71.76250584385227
2002-09,70.45871559633028
2002-10,69.29666366095582
2002-11,65.2249890782001
2002-12,58.70563674321503
2003-01,53.737942122186496
2003-02,51.37254901960784
2003-03,48.57033930613801
2003-04,45.33038021410115
2003-05,41.949303820064266
2003-06,38.97542402215299
2003-07,36.36363636363637
2003-08,34.07821229050279
2003-09,32.16468317787069
2003-10,30.548549810844893
2003-11,29.382562829661808
2003-12,28.553921568627448
2004-01,27.6685817961899
2004-02,26.541554959785525
2004-03,25.198005280140805
2004-04,23.743500866551127
2004-05,22.29806598407281
2004-06,20.968645016797314
2004-07,19.856591285162715
2004-08,18.916712030484486
2004-09,18.164693218514532
2004-10,17.523302263648468
2004-11,17.001586462189316
2004-12,16.521967903183373
2005-01,15.869281045751634
2005-02,14.870466321243523
2005-03,13.754169874262253
2005-04,12.496824993649987
2005-05,11.167002012072434
2005-06,9.763387297633873
2005-07,8.17283950617284
2005-08,6.470588235294119
2005-09,4.7213433925529324
2005-10,3.0668920550591645
2005-11,1.5587529976019185
2005-12,0.23832221163012393
2006-01,-0.994789199431549
2006-02,-2.283427495291902
2006-03,-3.7956888472352386
2006-04,-5.695611577964519
2006-05,-8.046511627906977
2006-06,-10.71511224253645
2006-07,-13.092498849516797
2006-08,-14.877546349279012
2006-09,-16.374402186290137
2006-10,-17.901654203489688
2006-11,-19.2090395480226
2006-12,-20.343192594265073
2007-01,-21.457581227436823
2007-02,-22.552999548940008
2007-03,-23.618317166704266
2007-04,-24.61052156242944
2007-05,-25.520361990950224
2007-06,-26.208304969366917
2007-07,-26.38666971011185
2007-08,-26.058931860036832
2007-09,-25.54032070648385
2007-10,-24.976569821930646
2007-11,-24.36835891381346
2007-12,-23.728007608178793
2008-01,-23.25358851674641
2008-02,-22.741508070344494
2008-03,-21.846078908913785
2008-04,-20.47029702970297
2008-05,-18.689934243803744
2008-06,-16.744427164333853
2008-07,-15.276674609478421
2008-08,-14.573810164022586
2008-09,-14.079520697167755
2008-10,-13.828319072591775
2008-11,-13.93006993006993
2008-12,-14.17233560090703
2009-01,-14.220051709278945
2009-02,-14.03610949330227
2009-03,-13.673951565268755
2009-04,-13.11769991015274
2009-05,-12.30255164034022
2009-06,-11.408364083640835
2009-07,-10.666666666666668
2009-08,-10.149439601494397
2009-09,-9.86267166042447
2009-10,-9.681449094316052
2009-11,-9.459881361223852
2009-12,-9.351620947630924
2010-01,-9.19576059850374
2010-02,-9.011537262238853
2010-03,-8.818946712371455
2010-04,-8.652349828820418
2010-05,-8.33592534992224
2010-06,-8.001245330012454
2010-07,-7.656250000000001
2010-08,-7.239534151715454
2010-09,-6.9096671949286845
2010-10,-6.2139654067905195
2010-11,-4.9073773155671105
2010-12,-3.4676354029062084
2011-01,-2.2103148024112524
2011-02,-0.9146341463414633
2011-03,0.4105371193978789
2011-04,1.4822475008617717
2011-05,2.7017665396605475
2011-06,4.09580006942034
2011-07,5.275945852134675
2011-08,6.133056133056133
2011-09,7.306094182825484
2011-10,8.402489626556017
2011-11,9.172413793103448
2011-12,9.903713892709765
2012-01,10.744936491589426
2012-02,11.446196024674435
2012-03,11.927546138072454
2012-04,12.299829642248723
2012-05,12.181879877841872
2012-06,12.047377326565144
2012-07,12.081218274111675
2012-08,12.317611129962675
2012-09,12.529792305073203
2012-10,12.807377049180326
2012-11,12.747778537252222
2012-12,12.658227848101266
2013-01,12.705479452054794
2013-02,12.478632478632479
2013-03,12.197614991482112
2013-04,12.228260869565217
2013-05,11.905564924114671
2013-06,11.037012337445816
2013-07,10.385756676557865
2013-08,10.055501142670584
2013-09,9.712810584059374
2013-10,9.696969696969697
2013-11,10.044219835754896
2013-12,10.419274092615769
2014-01,10.570365778053317
2014-02,10.731857318573185
2014-03,10.870229007633588
2014-04,11.04368932038835
2014-05,11.675741076830006
2014-06,12.29235880398671
2014-07,12.80193236714976
2014-08,13.262839879154079
2014-09,13.585476550680786
2014-10,13.684529215864366
2014-11,13.97393149439224
2014-12,14.363802004251442
2015-01,14.797933758735946
2015-02,15.562310030395137
2015-03,16.246583662314
