Date,CR
1996-04,8.0
1996-05,8.487804878048781
1996-06,9.08203125
1996-07,9.66796875
1996-08,10.3515625
1996-09,10.926829268292684
1996-10,11.587147030185005
1996-11,12.354085603112841
1996-12,12.997090203685744
1997-01,13.926499032882012
1997-02,14.629451395572666
1997-03,15.532118887823588
1997-04,16.523400191021967
1997-05,17.602283539486205
1997-06,18.672985781990523
1997-07,19.8300283286119
1997-08,20.978363123236125
1997-09,22.30552952202437
1997-10,23.507462686567166
1997-11,24.79108635097493
1997-12,26.038781163434905
1998-01,27.364554637281913
1998-02,28.67579908675799
1998-03,29.8819255222525
1998-04,31.07497741644083
1998-05,32.37410071942446
1998-06,33.572068039391226
1998-07,34.55031166518255
1998-08,35.48672566371681
1998-09,36.32365875109939
1998-10,37.08551483420594
1998-11,37.66233766233766
1998-12,38.11158798283262
1999-01,38.28522920203735
1999-02,38.455079764903445
1999-03,38.50622406639005
1999-04,38.44262295081967
1999-05,38.18770226537217
1999-06,38.019169329073485
1999-07,37.66745468873128
1999-08,37.40279937791602
1999-09,36.93486590038314
1999-10,36.70694864048338
1999-11,36.30952380952381
1999-12,35.8974358974359
2000-01,35.4001441961067
2000-02,35.060326472675655
2000-03,34.96503496503497
2000-04,34.87250172294969
2000-05,34.71467391304348
2000-06,34.6514745308311
2000-07,34.74520185307743
2000-08,34.81384715871979
2000-09,35.03225806451613
2000-10,35.00954805856142
2000-11,35.84905660377358
2000-12,37.22809198259789
2001-01,37.87599754450583
2001-02,37.5379017586416
2001-03,36.968244457759134
2001-04,36.35287152161042
2001-05,35.7728337236534
2001-06,35.12731481481482
2001-07,34.573554665140236
2001-08,33.899264289756644
2001-09,33.128147733631785
2001-10,31.988950276243095
2001-11,30.567685589519648
2001-12,29.056603773584904
2002-01,27.79552715654952
2002-02,26.904887020493955
2002-03,26.06217616580311
2002-04,25.54931016862545
2002-05,25.416036308623298
2002-06,25.584868093578894
2002-07,25.736738703339885
2002-08,25.581395348837212
2002-09,25.03583373148591
2002-10,24.375294672324372
2002-11,22.916666666666664
2002-12,20.92391304347826
2003-01,19.679430097951915
2003-02,19.444444444444446
2003-03,19.510061242344705
2003-04,19.58315240990013
2003-05,19.491159982751185
2003-06,19.100642398286936
2003-07,18.290089323692047
2003-08,17.159763313609467
2003-09,16.01513240857503
2003-10,15.110925073252407
2003-11,14.506688963210701
2003-12,13.993316624895572
2004-01,13.333333333333334
2004-02,12.422360248447205
2004-03,11.38512124948623
2004-04,10.012210012210012
2004-05,8.48411741053478
2004-06,6.936187078874356
2004-07,5.5078125
2004-08,4.359567901234568
2004-09,3.4772640427970956
2004-10,2.7293404094010616
2004-11,1.9962335216572504
2004-12,1.1235955056179776
2005-01,0.03720238095238095
2005-02,-1.1812476928755997
