Date,CR
1996-04,12.978986402966624
1996-05,12.76595744680851
1996-06,12.55077173030057
1996-07,12.469733656174334
1996-08,12.47492980344966
1996-09,12.440191387559809
1996-10,12.490087232355274
1996-11,12.6232741617357
1996-12,12.789329148685761
1997-01,12.943469785575049
1997-02,13.183404420317954
1997-03,13.39251254341953
1997-04,13.671274961597543
1997-05,13.990825688073393
1997-06,14.30745814307458
1997-07,14.583333333333334
1997-08,14.862316107129386
1997-09,15.18796992481203
1997-10,15.393258426966291
1997-11,15.640164240388204
1997-12,15.756224451876626
1998-01,15.89648798521257
1998-02,16.00441501103753
1998-03,16.123122022718945
1998-04,16.156090444930708
1998-05,16.182873730043543
1998-06,16.167448574521835
1998-07,16.074632221026196
1998-08,15.905848787446505
1998-09,15.709219858156029
1998-10,15.403595347197744
1998-11,15.061295971978982
1998-12,14.643478260869566
1999-01,14.187090093199862
1999-02,13.737581363480643
1999-03,13.37644656228727
1999-04,12.93918918918919
1999-05,12.508383635144199
1999-06,12.117177097203728
1999-07,11.768595041322314
1999-08,11.395730706075534
1999-09,10.998694516971279
1999-10,10.678351184680299
1999-11,10.361523563589413
1999-12,10.016051364365971
2000-01,9.665071770334928
2000-02,9.387884554392642
2000-03,9.214263174502998
2000-04,9.105180533751962
2000-05,8.994378513429107
2000-06,8.946877912395154
2000-07,8.902627511591962
2000-08,8.799999999999999
2000-09,8.703646950658902
2000-10,8.643860720830789
2000-11,8.67579908675799
2000-12,8.646844660194175
2001-01,8.313180169286579
2001-02,7.771084337349397
2001-03,7.355148604022816
2001-04,6.96978761591385
2001-05,6.646795827123696
2001-06,6.264845605700713
2001-07,5.8858325939071285
2001-08,5.601415094339623
2001-09,5.439576595119083
2001-10,5.337243401759531
2001-11,5.235448961684703
2001-12,5.223227312518238
2002-01,5.264688772542176
2002-02,5.363873586546825
2002-03,5.374169315226813
2002-04,5.064748201438849
2002-05,4.412607449856734
2002-06,3.507271171941831
2002-07,2.61141072949191
2002-08,1.9230769230769231
2002-09,1.4942204680011277
2002-10,1.29322462749508
2002-11,1.1204481792717087
2002-12,1.0890812622172577
2003-01,1.2559307842590008
2003-02,1.509223029625489
2003-03,1.5659955257270695
2003-04,1.5939597315436242
2003-05,1.509223029625489
2003-06,1.452919810002794
2003-07,1.5083798882681565
2003-08,1.507537688442211
2003-09,1.3385387618516453
2003-10,0.8630289532293987
2003-11,0.11117287381878821
2003-12,-0.8042151968940654
2004-01,-1.82370820668693
2004-02,-2.8343423225096314
2004-03,-3.564573622155196
2004-04,-3.8071761161325663
2004-05,-3.677277716794731
2004-06,-3.5261707988980713
2004-07,-3.540802213001383
2004-08,-3.801331853496116
2004-09,-4.111111111111112
2004-10,-4.329725228975854
2004-11,-4.404432132963989
2004-12,-4.392265193370166
2005-01,-4.355016538037487
2005-02,-4.5154185022026425
2005-03,-4.680616740088106
2005-04,-4.8995320671621245
2005-05,-5.2312775330396475
2005-06,-5.700908840539796
2005-07,-6.219042377545405
2005-08,-6.793179317931792
2005-09,-7.484865162355531
2005-10,-8.225227711841015
2005-11,-9.133814547473627
2005-12,-10.259994408722394
2006-01,-11.623979735434844
2006-02,-13.112432738600962
2006-03,-14.557861814046062
2006-04,-15.916856492027334
2006-05,-17.37891737891738
2006-06,-18.789263278126786
2006-07,-19.931172928018352
2006-08,-20.882607441592153
2006-09,-21.90034762456547
2006-10,-23.092544241369307
2006-11,-24.485656331498117
2006-12,-26.004045073678128
2007-01,-27.463976945244955
2007-02,-28.69088811995386
2007-03,-29.751588677065282
2007-04,-30.709117221418236
2007-05,-31.66763509587449
2007-06,-32.651869158878505
2007-07,-33.656103286384976
2007-08,-34.582472705812926
2007-09,-35.36585365853659
2007-10,-35.78947368421053
2007-11,-35.6248090436908
2007-12,-35.51401869158878
2008-01,-34.77707006369427
2008-02,-32.85528031290743
2008-03,-31.78036605657238
2008-04,-32.40772096173383
2008-05,-32.37931034482759
2008-06,-31.08298171589311
2008-07,-29.512893982808023
2008-08,-27.524608093328474
2008-09,-25.630563798219587
2008-10,-23.915503583553377
2008-11,-21.910974673829624
2008-12,-19.289340101522843
2009-01,-16.5673420738975
2009-02,-14.314597654670441
2009-03,-12.212171052631579
2009-04,-9.85797827903091
2009-05,-7.780612244897959
2009-06,-6.11448395490026
2009-07,-4.467049977885891
2009-08,-2.435723951285521
2009-09,0.2761159687068569
2009-10,2.9976580796252925
2009-11,5.125771238728049
2009-12,8.067632850241546
2010-01,9.716796875
2010-02,8.980582524271846
2010-03,10.439024390243903
2010-04,15.831663326653306
2010-05,20.34676185619582
2010-06,22.244897959183675
2010-07,23.221544715447155
2010-08,23.138832997987926
2010-09,22.793017456359102
2010-10,22.954883490332175
2010-11,23.194103194103192
2010-12,22.35123367198839
2011-01,21.619047619047617
2011-02,22.0386974988202
2011-03,23.09133489461358
2011-04,23.81835032437442
2011-05,25.541724296911017
2011-06,28.17551963048499
2011-07,30.50925925925926
2011-08,31.853906611188165
2011-09,32.90500229463056
2011-10,33.06048203728968
2011-11,32.82167042889391
2011-12,32.54358515869468
2012-01,33.37783711615487
2012-02,34.03118040089087
2012-03,33.03886925795053
2012-04,31.358131487889274
2012-05,30.847457627118647
2012-06,31.260434056761273
2012-07,31.257731958762886
2012-08,31.004901960784316
2012-09,31.275385865150284
2012-10,31.895161290322584
2012-11,31.591543677702433
2012-12,31.3562672993278
2013-01,31.28425998433829
2013-02,30.39443155452436
2013-03,27.51141552511416
2013-04,24.10179640718563
2013-05,20.822622107969153
2013-06,18.414414414414416
2013-07,17.559418233416103
2013-08,17.426367461430576
2013-09,16.540055248618785
2013-10,16.062884483937115
2013-11,16.145479265805573
2013-12,15.649241146711637
2014-01,14.514514514514515
2014-02,14.456630109670987
2014-03,15.405046480743692
2014-04,15.377016792887718
2014-05,13.989637305699482
2014-06,11.76470588235294
2014-07,9.644989004084199
2014-08,8.107265357031494
2014-09,6.590346534653466
2014-10,4.677468664017121
2014-11,3.6677781145801758
2014-12,2.9500301023479834
2015-01,1.5806740232627496
2015-02,1.2455516014234875
2015-03,3.4318113995822146
2015-04,6.09167671893848
2015-05,7.29483282674772
2015-06,7.699330493000608
2015-07,7.513578756789379
2015-08,7.136458644371454
2015-09,7.0814814814814815
2015-10,7.420494699646643
2015-11,7.287093942054433
2015-12,7.232429279673375
2016-01,7.634032634032634
2016-02,8.101045296167248
2016-03,7.85385500575374
2016-04,7.876712328767123
2016-05,8.238636363636363
2016-06,9.018492176386914
2016-07,10.630372492836676
2016-08,12.344966830112488
2016-09,13.352685050798257
predictions,13.168579728572006
