Date,CR
1996-04,13.636363636363635
1996-05,14.519056261343014
1996-06,15.426497277676951
1996-07,16.152450090744104
1996-08,16.847826086956523
1996-09,17.540687160940323
1996-10,18.01801801801802
1996-11,18.884892086330936
1996-12,19.141323792486585
1997-01,19.572953736654807
1997-02,19.82300884955752
1997-03,19.8943661971831
1997-04,19.78984238178634
1997-05,19.51219512195122
1997-06,19.444444444444446
1997-07,18.825561312607945
1997-08,18.181818181818183
1997-09,17.576791808873722
1997-10,16.94915254237288
1997-11,16.134453781512605
1997-12,14.975041597337771
1998-01,13.815789473684212
1998-02,12.866449511400651
1998-03,11.954765751211632
1998-04,10.56
1998-05,9.350237717908081
1998-06,8.176100628930817
1998-07,7.03125
1998-08,6.046511627906977
1998-09,4.923076923076923
1998-10,4.122137404580153
1998-11,3.177004538577912
1998-12,2.7027027027027026
1999-01,2.232142857142857
1999-02,1.7725258493353029
1999-03,1.6152716593245229
1999-04,1.461988304093567
1999-05,1.3119533527696794
1999-06,1.308139534883721
1999-07,1.308139534883721
1999-08,1.3062409288824384
1999-09,1.5965166908563133
1999-10,1.884057971014493
1999-11,2.3154848046309695
1999-12,2.894356005788712
2000-01,3.4682080924855487
2000-02,4.040404040404041
2000-03,4.617604617604617
2000-04,5.499276410998553
2000-05,5.942028985507246
2000-06,6.395348837209303
2000-07,6.86131386861314
2000-08,7.163742690058479
2000-09,7.624633431085044
2000-10,8.064516129032258
2000-11,8.357771260997067
2000-12,8.333333333333332
2001-01,8.296943231441048
2001-02,8.563134978229318
2001-03,8.526011560693641
2001-04,8.645533141210375
2001-05,9.06474820143885
2001-06,9.182209469153516
2001-07,9.612625538020087
2001-08,9.885386819484241
2001-09,10.0
2001-10,10.099573257467995
2001-11,10.042432814710041
2001-12,10.126582278481013
2002-01,9.916201117318437
2002-02,9.847434119278779
2002-03,10.206896551724139
2002-04,11.385459533607682
2002-05,13.543091655266759
2002-06,16.120218579234972
2002-07,18.989071038251364
2002-08,21.55525238744884
2002-09,23.841961852861036
2002-10,25.64450474898236
2002-11,27.33423545331529
2002-12,29.01484480431849
2003-01,30.510752688172044
2003-02,31.684491978609625
2003-03,33.422103861517975
2003-04,35.41114058355438
2003-05,37.73087071240106
2003-06,40.86727989487516
2003-07,44.50261780104712
2003-08,48.37027379400261
2003-09,51.94805194805194
2003-10,54.90956072351422
2003-11,57.58354755784062
2003-12,60.02554278416348
2004-01,62.515883100381195
2004-02,64.39393939393939
2004-03,65.45682102628285
2004-04,65.27093596059113
2004-05,63.614457831325296
2004-06,61.29411764705882
2004-07,58.89781859931114
2004-08,56.79012345679012
2004-09,55.00550055005501
2004-10,53.67170626349892
2004-11,52.39107332624867
2004-12,51.15062761506276
2005-01,49.742533470648816
2005-02,48.223350253807105
2005-03,45.90818363273453
2005-04,43.48677766895201
2005-05,40.13409961685824
2005-06,35.82089552238806
2005-07,31.34057971014493
2005-08,26.977152899824254
2005-09,22.905982905982906
2005-10,19.432860717264386
2005-11,16.150081566068515
2005-12,12.928970470869913
2006-01,10.16419077404222
2006-02,7.680491551459294
2006-03,5.597579425113464
2006-04,3.502235469448584
2006-05,1.3254786450662739
2006-06,-1.1670313639679066
2006-07,-3.395953757225433
2006-08,-5.368647100930565
2006-09,-7.16820440028389
2006-10,-8.854532677442025
2006-11,-10.251046025104603
2006-12,-11.418685121107266
2007-01,-12.448418156808803
2007-02,-13.493150684931507
2007-03,-14.29548563611491
2007-04,-15.017064846416384
2007-05,-15.584415584415584
2007-06,-16.208791208791208
2007-07,-16.82758620689655
2007-08,-17.439446366782008
2007-09,-17.872044506258693
2007-10,-18.156424581005588
2007-11,-17.97752808988764
2007-12,-17.73851590106007
2008-01,-18.310858765081615
2008-02,-18.045649072753207
2008-03,-17.979942693409743
2008-04,-18.646508279337652
2008-05,-18.968023255813954
2008-06,-17.56457564575646
2008-07,-16.75392670157068
2008-08,-16.64145234493192
2008-09,-16.666666666666664
2008-10,-16.191210485736317
2008-11,-15.61771561771562
2008-12,-15.78125
2009-01,-15.868028279654359
2009-02,-15.993665874901028
2009-03,-16.28092577813248
2009-04,-16.3855421686747
2009-05,-15.465587044534413
2009-06,-14.344262295081966
2009-07,-13.598673300165837
2009-08,-13.4953897736798
2009-09,-13.378492802709568
2009-10,-13.822525597269625
2009-11,-14.726027397260275
2009-12,-15.378006872852234
2010-01,-15.117289313640313
2010-02,-15.839860748476935
2010-03,-15.807860262008733
2010-04,-14.601769911504425
2010-05,-13.901345291479823
2010-06,-15.04028648164727
2010-07,-15.27403414195867
2010-08,-13.793103448275861
2010-09,-11.100917431192661
2010-10,-9.19963201471941
2010-11,-8.011049723756907
2010-12,-7.050092764378478
2011-01,-6.442577030812324
2011-02,-4.9010367577756835
2011-03,-2.5738798856053386
2011-04,-0.48030739673390976
2011-05,0.38314176245210724
2011-06,1.7224880382775118
2011-07,3.8387715930902107
2011-08,7.461240310077518
2011-09,9.775171065493646
2011-10,10.099009900990099
2011-11,10.742971887550201
2011-12,12.791878172588833
2012-01,15.967246673490276
2012-02,20.062047569803514
2012-03,22.302904564315355
2012-04,21.450777202072537
2012-05,21.979166666666668
2012-06,24.236037934668072
2012-07,26.193001060445386
2012-08,25.157894736842106
2012-09,22.187822497420022
2012-10,20.56737588652482
2012-11,19.91991991991992
2012-12,20.55888223552894
2013-01,21.656686626746506
2013-02,21.010901883052526
2013-03,19.17808219178082
2013-04,18.146718146718147
2013-05,17.270992366412212
2013-06,15.898400752587019
2013-07,13.955637707948243
2013-08,11.451758340847611
2013-09,10.507569011576136
2013-10,12.23021582733813
2013-11,13.961922030825022
2013-12,14.311431143114312
2014-01,12.533097969991175
2014-02,9.560723514211885
2014-03,7.888040712468193
2014-04,9.812286689419796
2014-05,11.955593509820666
2014-06,13.316369804919423
2014-07,12.941176470588237
2014-08,12.447434819175777
2014-09,13.006756756756758
2014-10,13.69747899159664
2014-11,13.772954924874792
2014-12,13.410596026490065
2015-01,12.551271534044298
2015-02,11.875511875511876
2015-03,12.31527093596059
2015-04,12.908496732026146
2015-05,12.530512611879576
2015-06,11.525974025974026
2015-07,11.597729115977291
2015-08,11.731391585760518
2015-09,11.76470588235294
2015-10,12.259615384615383
2015-11,12.17183770883055
2015-12,11.10236220472441
2016-01,11.76470588235294
2016-02,13.757861635220126
2016-03,15.015723270440251
2016-04,14.763014763014763
2016-05,13.501144164759726
2016-06,11.152694610778443
2016-07,10.788690476190476
2016-08,12.715033657442035
2016-09,13.52765321375187
predictions,12.347259427306717
