Date,CR
1996-04,4.969749351771824
1996-05,5.615550755939525
1996-06,6.352636127917028
1996-07,7.090358841331604
1996-08,7.91522491349481
1996-09,8.740804846386846
1996-10,9.606231068801385
1996-11,10.514928602336651
1996-12,11.456982274102897
1997-01,12.386706948640484
1997-02,13.232758620689655
1997-03,14.094827586206895
1997-04,15.006468305304011
1997-05,15.732758620689655
1997-06,16.41533821628608
1997-07,17.003874300473527
1997-08,17.490330898152127
1997-09,17.873981997428203
1997-10,18.240068346860316
1997-11,18.460229689493833
1997-12,18.562367864693446
1998-01,18.55583543240974
1998-02,18.507711546477697
1998-03,18.3927091963546
1998-04,18.155619596541786
1998-05,17.832310838445807
1998-06,17.513206013815523
1998-07,17.198223657650384
1998-08,16.793587174348698
1998-09,16.434540389972145
1998-10,16.10738255033557
1998-11,15.779169929522318
1998-12,15.47711404189294
1999-01,15.207373271889402
1999-02,15.112295393985534
1999-03,15.11144692104269
1999-04,15.1106111736033
1999-05,15.232774674115458
1999-06,15.470022205773502
1999-07,15.783664459161148
1999-08,16.2033650329188
1999-09,16.763636363636365
1999-10,17.41329479768786
1999-11,18.204667863554757
1999-12,19.115549215406563
2000-01,20.042492917847028
2000-02,21.034118888498064
2000-03,22.148355493351996
2000-04,23.37979094076655
2000-05,24.644220756681708
2000-06,25.864453665283545
2000-07,27.144333448157077
2000-08,28.448867536032946
2000-09,29.801777170198225
2000-10,31.111866712002723
2000-11,32.73588096043287
2000-12,34.3970440040309
2001-01,35.66666666666667
2001-02,36.607142857142854
2001-03,37.676403019363306
2001-04,38.729641693811075
2001-05,39.56043956043956
2001-06,40.22435897435898
2001-07,40.80076263107721
2001-08,41.20239219389361
2001-09,41.388975397072564
2001-10,41.41538461538462
2001-11,41.3730255164034
2001-12,41.287425149700596
2002-01,41.29793510324484
2002-02,41.47050276082534
2002-03,41.87911773130908
2002-04,42.58683987574132
2002-05,43.55332776385408
2002-06,44.80769230769231
2002-07,46.11216472500677
2002-08,47.26155490248464
2002-09,47.94628751974723
2002-10,48.00311203319502
2002-11,46.955414012738856
2002-12,45.23869032741815
2003-01,43.78378378378379
2003-02,43.0162188332123
2003-03,42.55065554231228
2003-04,42.404320262972526
2003-05,42.566002779064384
2003-06,42.76571428571428
2003-07,42.744301512074024
2003-08,42.37628176549265
2003-09,41.80616740088106
2003-10,41.144473455178414
2003-11,40.41684572410829
2003-12,39.52108497563043
2004-01,38.45511482254697
2004-02,37.11996713229252
2004-03,35.45326065011105
2004-04,33.31352743117449
2004-05,30.824442289039766
2004-06,28.11610700056915
2004-07,25.273502688670497
2004-08,22.47822931785196
2004-09,20.0747463961559
2004-10,18.17066760119152
2004-11,16.834257975034674
2004-12,15.797625193598346
2005-01,14.661654135338345
2005-02,13.067027758970887
2005-03,10.96989966555184
2005-04,8.425391591096455
2005-05,5.799220272904483
2005-06,3.314121037463977
2005-07,1.1383399209486165
2005-08,-0.6732425238766244
2005-09,-2.205653929791861
2005-10,-3.668876213966394
2005-11,-5.095638867635807
2005-12,-6.5765492102065615
2006-01,-8.036791314837153
2006-02,-9.46816479400749
2006-03,-10.895811596363094
2006-04,-12.360719061060763
2006-05,-13.656583629893237
2006-06,-14.689767510735969
2006-07,-15.319715808170514
2006-08,-15.55325137016738
2006-09,-15.62175781828961
2006-10,-15.717674970344008
2006-11,-15.744175693723102
2006-12,-15.589240600386386
2007-01,-15.26080476900149
2007-02,-14.775449101796406
2007-03,-14.210367691380348
2007-04,-13.65571776155718
2007-05,-13.158298787041304
2007-06,-12.412831241283124
2007-07,-11.255275910583086
2007-08,-9.788776796973519
2007-09,-8.290978398983482
2007-10,-6.817090734517523
2007-11,-5.369235730409545
2007-12,-3.901804584620387
2008-01,-2.443023446466634
2008-02,-1.208009266920404
2008-03,0.10036801605888257
2008-04,2.339379555856925
2008-05,4.842864502833591
2008-06,6.318347509113001
2008-07,6.642195420381053
2008-08,6.7181196281354145
2008-09,6.516774986825927
2008-10,6.228008444757213
2008-11,5.794293765410355
2008-12,5.316901408450704
2009-01,4.590221596904678
2009-02,3.952222027050764
2009-03,3.565782539961356
2009-04,3.346248679112364
2009-05,3.0763790664780766
2009-06,2.724699221514508
2009-07,2.025717808701779
2009-08,0.5591473003669404
2009-09,-0.8832698302736406
2009-10,-1.7345011162630948
2009-11,-2.197989436019765
2009-12,-2.4699712400609033
2010-01,-2.453781512605042
2010-02,-2.4288107202680065
2010-03,-2.406417112299465
2010-04,-2.7165810833195296
2010-05,-3.063063063063063
2010-06,-2.7591836734693875
2010-07,-1.7374200950663825
2010-08,-0.8382642998027613
2010-09,-0.13192612137203166
