Date,CR
1996-04,24.93961352657005
1996-05,25.690276110444177
1996-06,26.49164677804296
1996-07,27.267338470657972
1996-08,28.032979976442874
1996-09,28.830409356725145
1996-10,29.61672473867596
1996-11,30.31700288184438
1996-12,30.97142857142857
1997-01,31.52235427277872
1997-02,32.02467750981492
1997-03,32.53615127919911
1997-04,33.0760749724366
1997-05,33.4061135371179
1997-06,33.83783783783784
1997-07,34.18940609951846
1997-08,34.53389830508475
1997-09,34.73022524882137
1997-10,34.92227979274611
1997-11,34.989754098360656
1997-12,34.9873417721519
1998-01,34.967483741870936
1998-02,34.75037073652991
1998-03,34.62102689486552
1998-04,34.31609473175447
1998-05,33.858643744030566
1998-06,33.34905660377358
1998-07,32.7899394503959
1998-08,32.15271389144434
1998-09,31.411711302768953
1998-10,30.64516129032258
1998-11,29.80981866430783
1998-12,28.839441535776615
1999-01,27.839931153184168
1999-02,26.805437553101104
1999-03,25.80780528745279
1999-04,24.730737365368682
1999-05,23.649754500818332
1999-06,22.536348949919223
1999-07,21.451355661881976
1999-08,20.354330708661415
1999-09,19.284603421461895
1999-10,18.24116743471582
1999-11,17.191650853889943
1999-12,16.09152288072018
2000-01,14.936990363232026
2000-02,13.939838591342626
2000-03,12.931347620777334
2000-04,11.946743432889528
2000-05,11.05957902247592
2000-06,10.187477891758046
2000-07,9.400210452472816
2000-08,8.70170553428472
2000-09,8.048359240069084
2000-10,7.441700960219479
2000-11,6.8824531516183995
2000-12,6.332543176430748
2001-01,5.62100302928307
2001-02,4.891122278056952
2001-03,4.0026684456304205
2001-04,2.9558286283626702
2001-05,1.9192587690271343
2001-06,0.922874093605801
2001-07,-0.032829940906106365
2001-08,-0.8832188420019628
2001-09,-1.694915254237288
2001-10,-2.3708996427411497
2001-11,-2.7202072538860103
2001-12,-2.7140549273021
2002-01,-2.2573363431151243
2002-02,-1.3522215067611076
2002-03,-0.1286587327114828
2002-04,1.2214721954355512
2002-05,2.4092515258592995
2002-06,3.274478330658106
2002-07,3.7512023084321897
2002-08,3.970541146333654
2002-09,4.028132992327365
2002-10,3.9578678582827957
2002-11,3.8890659866114117
2002-12,3.821656050955414
2003-01,3.9196940726577436
2003-02,4.183966783775152
2003-03,4.714560615779346
2003-04,5.548387096774193
2003-05,6.558441558441558
2003-06,7.642064010450686
2003-07,8.83415435139573
2003-08,10.099009900990099
2003-09,11.37267904509284
2003-10,12.508316699933467
2003-11,13.315579227696405
2003-12,13.683161740285618
2004-01,13.460903992081821
2004-02,12.695822454308095
2004-03,11.658615136876007
2004-04,10.70181009844395
2004-05,10.069008782936011
2004-06,9.853901150139881
2004-07,9.981458590852906
2004-08,10.31721589159224
2004-09,10.7559926244622
2004-10,11.360147374884862
2004-11,11.84412396440626
2004-12,12.208588957055214
2005-01,12.450168659920271
2005-02,12.446351931330472
2005-03,12.098009188361408
2005-04,11.36919315403423
2005-05,10.390006093845216
2005-06,9.25364077669903
