Date,CR
1996-04,10.381978452497552
1996-05,10.87702106810387
1996-06,11.323529411764707
1996-07,11.82531894013739
1996-08,12.328094302554026
1996-09,12.930186823992134
1996-10,13.457760314341845
1996-11,14.026483570377636
1996-12,14.613880742913002
1997-01,15.17509727626459
1997-02,15.578132559264635
1997-03,15.984593163216177
1997-04,16.227860220201055
1997-05,16.32555925749643
1997-06,16.429924242424242
1997-07,16.28235294117647
1997-08,16.089803554724043
1997-09,15.892193308550187
1997-10,15.789473684210526
1997-11,15.726730857404862
1997-12,15.787079162875342
1998-01,15.884476534296029
1998-02,16.181084715374272
1998-03,16.584930896121268
1998-04,17.080745341614907
1998-05,17.71984091913389
1998-06,18.361955085865258
1998-07,19.043440105309344
1998-08,19.720157411456054
1998-09,20.24379625598607
1998-10,20.64935064935065
1998-11,20.946236559139784
1998-12,20.98081023454158
1999-01,20.777027027027025
1999-02,20.552532440351612
1999-03,20.25736820257368
1999-04,19.85172981878089
1999-05,19.476268412438625
1999-06,19.07279381862546
1999-07,18.69688385269122
1999-08,18.372280419016924
1999-09,18.083400160384926
1999-10,17.862838915470494
1999-11,17.591125198098258
1999-12,17.288801571709232
2000-01,16.978193146417446
2000-02,16.666666666666664
2000-03,16.32887189292543
2000-04,15.877226222053809
2000-05,15.352852852852852
2000-06,14.84375
2000-07,14.301511242167342
2000-08,13.76917457998539
2000-09,13.35988414192614
2000-10,13.096519555077144
2000-11,12.980085348506401
2000-12,12.971448713429679
2001-01,13.041958041958043
2001-02,13.229166666666666
2001-03,13.60027614773904
2001-04,14.261168384879724
2001-05,15.17123287671233
2001-06,16.39344262295082
2001-07,17.86566655301739
2001-08,19.366916269571135
2001-09,20.780984719864176
2001-10,21.921515561569688
2001-11,22.911051212938006
2001-12,23.584589614740366
2002-01,24.134487350199734
2002-02,24.76851851851852
2002-03,25.7396449704142
2002-04,27.174623937213866
2002-05,29.027009437032213
2002-06,31.292517006802722
2002-07,33.73105449854886
2002-08,36.051364365971104
2002-09,38.03896518684127
2002-10,39.49873096446701
2002-11,40.57286748504879
2002-12,41.62246489859594
2003-01,42.83946798639035
2003-02,44.21956455075131
2003-03,45.76116681859617
2003-04,47.30827067669173
2003-05,48.49836455545643
2003-06,49.11971830985916
2003-07,49.23343939832224
2003-08,48.902195608782435
2003-09,48.32724205791397
2003-10,47.697003329633745
2003-11,46.875
2003-12,45.920303605313094
2004-01,44.83775811209439
2004-02,43.41372912801484
2004-03,41.51633986928104
2004-04,39.0845975829262
2004-05,36.19167717528373
2004-06,32.86454478164323
2004-07,29.37062937062937
2004-08,25.97923548843794
2004-09,22.998611753817677
2004-10,20.423015692517627
2004-11,17.913121361397224
2004-12,15.201586252478519
2005-01,12.27804244261585
2005-02,8.972995960025516
2005-03,5.274129664373567
2005-04,1.4291547570436913
2005-05,-2.1826191429715656
2005-06,-5.489964580873672
2005-07,-8.586935452607095
