Date,CR
1996-04,2.118334550766983
1996-05,2.781844802342606
1996-06,3.374908290535583
1996-07,4.047093451066961
1996-08,4.797047970479705
1996-09,5.477424130273871
1996-10,6.152705707931801
1996-11,6.829992576095026
1996-12,7.646622123236822
1997-01,8.302446256486286
1997-02,9.11111111111111
1997-03,9.851851851851851
1997-04,10.67457375833951
1997-05,11.333333333333332
1997-06,11.991117690599557
1997-07,12.731310140636564
1997-08,13.461538461538462
1997-09,14.180206794682423
1997-10,14.80117820324006
1997-11,15.407190022010273
1997-12,16.05839416058394
1998-01,16.76342525399129
1998-02,17.532467532467532
1998-03,18.24712643678161
1998-04,19.027181688125893
1998-05,19.72934472934473
1998-06,20.511000709723206
1998-07,21.287128712871286
1998-08,21.971830985915496
1998-09,22.736842105263158
1998-10,23.393854748603353
1998-11,24.183460736622656
1998-12,24.689655172413794
1999-01,25.32511978097194
1999-02,25.797691785471827
1999-03,26.365475387727578
1999-04,26.858673811118557
1999-05,27.41184298070526
1999-06,27.891606080634503
1999-07,28.29940906106369
1999-08,28.748370273794006
1999-09,29.23673997412678
1999-10,29.762668377164847
1999-11,30.324221233312144
1999-12,30.880503144654085
2000-01,31.385954008701056
2000-02,31.860036832412526
2000-03,32.62454434993924
2000-04,33.23317307692308
2000-05,33.96787626412849
2000-06,34.62897526501767
2000-07,35.27696793002916
2000-08,35.96997690531178
2000-09,36.76386506575186
2000-10,37.5778155065082
2000-11,38.44432008953553
2000-12,39.38053097345133
2001-01,39.86892408519934
2001-02,40.36697247706422
2001-03,41.1419423692636
2001-04,42.08025343189018
2001-05,43.18537859007833
2001-06,44.599483204134366
2001-07,46.264073694984646
2001-08,47.79746835443038
2001-09,49.0990990990991
2001-10,50.12357884330203
2001-11,51.02439024390244
2001-12,51.70591061989428
2002-01,52.50709555345316
2002-02,53.445065176908756
2002-03,54.603756298671556
2002-04,56.11186287776274
2002-05,57.682060390763766
2002-06,59.4925634295713
2002-07,61.37931034482759
2002-08,63.09978768577494
2002-09,64.54849498327759
2002-10,65.65199506375977
2002-11,66.08730800323363
2002-12,66.15079365079364
2003-01,66.38032018742679
2003-02,66.55132641291812
2003-03,66.46502835538752
2003-04,66.44370122630993
2003-05,66.2290299051787
2003-06,65.90421729807005
2003-07,65.36039188243527
2003-08,64.67968482356972
2003-09,63.9812017455522
2003-10,63.3519920974646
2003-11,62.4031007751938
2003-12,61.16566360468799
2004-01,59.58436724565757
2004-02,57.73665048543689
2004-03,55.614814814814814
2004-04,53.250505634209766
2004-05,50.63362433117432
2004-06,47.66867800329128
2004-07,44.25747863247863
2004-08,40.562353553762044
2004-09,36.890243902439025
2004-10,33.52371492426124
2004-11,30.542711121927475
2004-12,27.824217817052784
2005-01,25.44003754987092
2005-02,23.1994459833795
2005-03,20.962979786509198
2005-04,18.597901317258316
2005-05,16.169372531812197
2005-06,13.485566566135287
2005-07,10.60093101988997
2005-08,7.4890784272935305
2005-09,4.380757420675537
2005-10,1.3706913928643418
2005-11,-1.47175815433572
2005-12,-4.2649371069182385
2006-01,-7.016520894071915
2006-02,-9.98268897864974
2006-03,-13.309215536938309
2006-04,-16.968325791855204
2006-05,-20.50850626285287
2006-06,-23.811292719167902
2006-07,-26.365487872616182
2006-08,-28.17188368216336
2006-09,-29.547141796585002
2006-10,-30.872233587502322
2006-11,-32.14019388516033
2006-12,-33.408071748878925
2007-01,-34.57436856875585
2007-02,-35.76915870339142
2007-03,-37.04468644386031
2007-04,-38.403614457831324
2007-05,-39.773371104815865
2007-06,-40.83143507972665
2007-07,-41.17084369619285
2007-08,-40.93284304238436
2007-09,-40.439301823887035
2007-10,-39.78922250944522
2007-11,-38.9987888574889
2007-12,-37.95935126257442
2008-01,-37.0819397993311
2008-02,-35.833333333333336
2008-03,-34.043487810235014
2008-04,-31.471389645776565
2008-05,-28.645343367826904
2008-06,-25.7191613846904
2008-07,-23.535328136786525
2008-08,-21.609076843733884
2008-09,-20.152792413066386
2008-10,-18.9938122141512
2008-11,-17.857142857142858
2008-12,-16.4983164983165
2009-01,-15.29882756648556
2009-02,-14.031505250875146
2009-03,-12.645392186101997
2009-04,-11.15525672371638
2009-05,-9.595484477892755
2009-06,-7.95636830285531
2009-07,-6.991869918699186
2009-08,-6.8152031454783755
2009-09,-6.881791241356602
2009-10,-6.935270805812417
2009-11,-7.015221707478492
2009-12,-7.213765718067505
2010-01,-6.976744186046512
2010-02,-6.75990675990676
2010-03,-6.460206460206461
2010-04,-5.931080185553347
2010-05,-5.042847725774555
2010-06,-4.397768296685264
2010-07,-3.4856954949029926
2010-08,-2.697368421052632
2010-09,-1.7156054107555263
2010-10,-0.4317502490866822
2010-11,1.2709030100334449
2010-12,2.9233870967741935
2011-01,4.692775151924375
2011-02,7.227689175432643
2011-03,10.447251621713896
2011-04,13.519091847265221
