Date,CR
1996-04,7.295504789977893
1996-05,8.573540280857355
1996-06,9.859154929577464
1996-07,11.144130757800893
1996-08,12.509307520476545
1996-09,13.795674869500374
1996-10,15.074626865671641
1996-11,16.430171769977594
1996-12,17.747949291573452
1997-01,19.122023809523807
1997-02,20.489977728285076
1997-03,21.777777777777775
1997-04,23.190546528803544
1997-05,24.521354933726066
1997-06,25.898752751283933
1997-07,27.24616508400292
1997-08,28.654545454545456
1997-09,29.88422575976845
1997-10,31.07913669064748
1997-11,32.33190271816881
1997-12,33.427963094393185
1998-01,34.48275862068966
1998-02,35.45010467550593
1998-03,36.332179930795846
1998-04,37.15659340659341
1998-05,37.78080326752893
1998-06,38.394062078272604
1998-07,38.770053475935825
1998-08,39.04698874917273
1998-09,39.25294888597641
1998-10,39.429312581063556
1998-11,39.51250801796023
1998-12,39.328689043698546
1999-01,39.10056214865709
1999-02,38.87861983980284
1999-03,38.74695863746959
1999-04,38.42925659472422
1999-05,38.20224719101123
1999-06,37.878787878787875
1999-07,37.60045924225029
1999-08,37.25268513284342
1999-09,37.04735376044568
1999-10,36.827661909989025
1999-11,36.59459459459459
1999-12,36.329787234042556
2000-01,36.054421768707485
2000-02,35.85780525502319
2000-03,35.68527918781726
2000-04,35.65348022033049
2000-05,35.523715415019765
2000-06,35.397367137981476
2000-07,35.40462427745665
2000-08,35.41170871013803
2000-09,35.43529411764706
2000-10,35.3953488372093
2000-11,35.356321839080465
2000-12,35.090909090909086
2001-01,34.575662325999104
2001-02,33.9396628216504
2001-03,33.27487943884261
2001-04,32.48159376353399
2001-05,31.536157466837828
2001-06,30.388841927303467
2001-07,29.078014184397162
2001-08,27.84184514003295
2001-09,26.747967479674795
2001-10,25.83233052547132
2001-11,24.970320538187572
2001-12,24.190401872805307
2002-01,23.53846153846154
2002-02,23.056503602578687
2002-03,22.783389450056116
2002-04,22.62827611664821
2002-05,22.748815165876778
2002-06,22.974432841195537
2002-07,23.1945926716471
2002-08,23.268892794376097
2002-09,23.31480194579569
2002-10,23.325317760219853
2002-11,23.26766304347826
2002-12,23.418573351278603
2003-01,23.623623623623622
2003-02,23.815833057303742
2003-03,24.07894736842105
2003-04,24.485125858123567
2003-05,25.01626545217957
2003-06,25.640194489465152
2003-07,26.082740788623145
2003-08,26.09536082474227
2003-09,25.625400898011545
2003-10,24.737009882052917
2003-11,23.654211526282456
2003-12,22.27458372604461
2004-01,20.672478206724783
2004-02,18.859784283513097
2004-03,16.788543570993298
2004-04,14.56953642384106
2004-05,12.177012177012177
2004-06,9.897510980966324
2004-07,7.825584753104245
2004-08,6.0735671514114635
2004-09,4.536489151873767
2004-10,3.1197771587743732
2004-11,1.7911270322402866
2004-12,0.5179934569247546
2005-01,-0.6207827260458839
2005-02,-1.4446227929373996
2005-03,-2.1208907741251326
2005-04,-2.8623949579831933
2005-05,-3.590944574551132
2005-06,-4.205366357069144
2005-07,-4.691104844911561
2005-08,-5.0587634133878385
2005-09,-5.361245851416901
2005-10,-5.622284692052134
2005-11,-5.8642765685019205
2005-12,-5.960945529290853
2006-01,-6.0887512899896805
2006-02,-6.2483795696136895
2006-03,-6.444038612053222
2006-04,-6.831318970047294
2006-05,-7.333862854117024
2006-06,-7.940314415134559
2006-07,-8.382431708623459
2006-08,-8.629032258064516
2006-09,-8.76010781671159
2006-10,-8.914100486223662
2006-11,-9.014618299945857
2006-12,-9.058855438025496
2007-01,-9.15263443780554
2007-02,-9.364820846905538
2007-03,-9.723726977248104
2007-04,-10.191943768586105
2007-05,-10.742240215924427
2007-06,-11.284675464583895
2007-07,-11.672942442173213
2007-08,-11.813778256189451
2007-09,-11.626652279471271
2007-10,-11.15624153804495
2007-11,-10.473340587595212
2007-12,-9.781420765027322
2008-01,-8.763736263736263
2008-02,-7.826327433628319
2008-03,-6.748466257668712
2008-04,-4.822335025380711
2008-05,-2.4
2008-06,-0.5788712011577424
2008-07,0.5553931598947676
2008-08,1.1473962930273611
2008-09,1.2998522895125553
2008-10,1.3048635824436536
2008-11,1.0711097887533472
2008-12,0.5070086489710707
2009-01,-0.2391629297458894
2009-02,-1.078167115902965
2009-03,-1.9801980198019802
2009-04,-2.588801926550271
2009-05,-2.781977623223465
2009-06,-2.610807528840316
2009-07,-2.405602923264312
2009-08,-2.1361000915471466
2009-09,-2.0146520146520146
2009-10,-2.1334958854007926
2009-11,-2.582801580066849
2009-12,-2.9981829194427623
2010-01,-3.58325805480277
2010-02,-3.9303930393039304
2010-03,-4.30622009569378
2010-04,-5.2444444444444445
2010-05,-6.23536299765808
2010-06,-6.3755458515283845
2010-07,-6.162790697674419
2010-08,-5.817335660267597
2010-09,-5.336832895888014
2010-10,-4.8009367681498825
2010-11,-4.091845746246689
2010-12,-3.1454005934718103
2011-01,-1.9178903206472881
2011-02,-0.6357856494096277
2011-03,0.9182736455463728
2011-04,2.317676143386897
2011-05,3.1726283048211505
2011-06,3.1795511221945136
2011-07,3.088923556942278
2011-08,2.8999064546304956
2011-09,2.64797507788162
2011-10,2.211149174711928
2011-11,2.1210230817217717
2011-12,2.123009678426475
2012-01,2.2798251093066835
2012-02,2.8107432854465957
2012-03,3.5624999999999996
2012-04,4.09631019387117
2012-05,4.18357789572276
2012-06,4.228855721393035
2012-07,4.089219330855019
2012-08,3.644224830142063
2012-09,2.9266789895255703
2012-10,2.7367773677736777
2012-11,2.85451197053407
2012-12,3.002450980392157
2013-01,2.6886648334860985
2013-02,2.6508226691042047
2013-03,2.578101304215954
2013-04,2.476593174267593
2013-05,2.622851974675912
2013-06,2.9909365558912384
2013-07,3.1779661016949152
2013-08,3.5151515151515147
2013-09,4.309559939301972
2013-10,5.332114564290067
2013-11,6.32254123396457
2013-12,7.214918985019872
2014-01,7.786259541984733
2014-02,7.624544349939247
2014-03,7.181653590826794
2014-04,6.398317813157105
2014-05,5.603835780641295
2014-06,4.892601431980907
2014-07,5.059523809523809
2014-08,5.691299165673421
2014-09,7.003891050583658
2014-10,8.141275067345106
2014-11,8.982393315428231
2014-12,9.458655562165378
2015-01,9.997024695031241
2015-02,10.181062629860493
2015-03,10.17149615612064
2015-04,10.433244916003536
2015-05,10.663924794359577
2015-06,11.352302728072749
2015-07,12.23232619536521
2015-08,12.90983606557377
2015-09,13.063718359034041
2015-10,13.42204223315013
2015-11,13.875323182993393
2015-12,14.570858283433132
2016-01,15.18413597733711
2016-02,15.55179226644087
2016-03,15.850225225225225
2016-04,16.91134952004517
2016-05,18.274687854710557
2016-06,19.169510807736064
2016-07,19.320113314447593
2016-08,19.678601635184663
2016-09,19.636363636363637
predictions,19.230766137469285
