Date,CR
1996-04,20.99585062240664
1996-05,20.411522633744855
1996-06,19.73898858075041
1996-07,19.093851132686083
1996-08,18.364073777064956
1996-09,17.474185861795075
1996-10,16.69291338582677
1996-11,15.912636505460217
1996-12,15.123456790123457
1997-01,14.274809160305344
1997-02,13.540090771558244
1997-03,12.828207051762941
1997-04,12.202380952380953
1997-05,11.586715867158672
1997-06,11.054172767203514
1997-07,10.61046511627907
1997-08,10.173160173160174
1997-09,9.89247311827957
1997-10,9.679715302491102
1997-11,9.6113074204947
1997-12,9.537166900420758
1998-01,9.67966573816156
1998-02,9.757785467128027
1998-03,9.986225895316805
1998-04,10.425240054869684
1998-05,10.936431989063568
1998-06,11.444141689373296
1998-07,12.02445652173913
1998-08,12.669376693766937
1998-09,13.319810682893849
1998-10,14.035087719298245
1998-11,14.804845222072679
1998-12,15.482573726541554
1999-01,16.165664662658653
1999-02,16.722185209860093
1999-03,17.287234042553195
1999-04,17.771883289124666
1999-05,18.18783068783069
1999-06,18.391562294001318
1999-07,18.528252299605782
1999-08,18.533071381794368
1999-09,18.395303326810176
1999-10,18.10512654120701
1999-11,17.66602192134107
1999-12,17.221510883482715
2000-01,16.507936507936506
2000-02,15.889029003783103
2000-03,15.153412648716344
2000-04,14.22360248447205
2000-05,13.308687615526802
2000-06,12.34718826405868
2000-07,11.34020618556701
2000-08,10.282621767889356
2000-09,9.307875894988067
2000-10,8.402366863905325
2000-11,7.0926143024619
2000-12,5.803830528148578
2001-01,5.347901092581943
2001-02,5.707762557077626
2001-03,6.065759637188209
2001-04,6.475225225225226
2001-05,6.8830442081701175
2001-06,7.349665924276169
2001-07,7.815964523281596
2001-08,8.342541436464089
2001-09,8.81542699724518
2001-10,9.12087912087912
2001-11,9.36986301369863
2001-12,9.448388858547242
2002-01,9.482288828337875
2002-02,9.412404787812841
2002-03,9.29853181076672
2002-04,9.29853181076672
2002-05,9.407286568787384
2002-06,9.738846572361263
2002-07,10.294117647058822
2002-08,10.905125408942203
2002-09,11.572052401746726
2002-10,12.117903930131005
2002-11,13.081554460864805
2002-12,13.933077345035654
2003-01,13.864628820960698
2003-02,12.958963282937367
2003-03,12.13254943880278
2003-04,11.263881544156531
2003-05,10.471204188481675
2003-06,9.751037344398341
2003-07,9.203084832904885
2003-08,8.669046404895461
2003-09,8.30379746835443
2003-10,8.056394763343404
2003-11,7.715430861723446
2003-12,7.385229540918163
2004-01,7.018417122946739
2004-02,6.663351566384883
2004-03,6.4179104477611935
2004-04,6.26865671641791
2004-05,6.063618290258449
