Date,CR
1996-04,8.739255014326648
1996-05,9.012875536480687
1996-06,9.285714285714286
1996-07,9.571428571428571
1996-08,9.857142857142858
1996-09,9.985734664764621
1996-10,10.113960113960115
1996-11,10.38406827880512
1996-12,10.354609929078014
1997-01,10.310734463276836
1997-02,10.267229254571026
1997-03,10.098176718092567
1997-04,9.916201117318437
1997-05,9.735744089012517
1997-06,9.54356846473029
1997-07,9.366391184573002
1997-08,9.178082191780822
1997-09,9.140518417462483
1997-10,9.103260869565217
1997-11,8.91891891891892
1997-12,8.859060402684564
1998-01,8.799999999999999
1998-02,8.885941644562333
1998-03,8.982826948480845
1998-04,9.354413702239789
1998-05,9.580052493438322
1998-06,9.803921568627452
1998-07,10.16949152542373
1998-08,10.663198959687907
1998-09,11.024643320363165
1998-10,11.642949547218628
1998-11,11.984536082474227
1998-12,12.596401028277635
1999-01,13.188220230473751
1999-02,13.64795918367347
1999-03,14.522292993630574
1999-04,15.120711562897077
1999-05,15.842839036755388
1999-06,16.414141414141415
1999-07,17.12846347607053
1999-08,17.691342534504393
1999-09,18.25
1999-10,18.929016189290163
1999-11,19.727047146401986
1999-12,20.22194821208385
2000-01,20.71078431372549
2000-02,21.07186358099878
2000-03,21.575757575757574
2000-04,22.048192771084338
2000-05,22.395209580838323
2000-06,22.738095238095237
2000-07,23.19526627218935
2000-08,23.384253819036427
2000-09,23.83177570093458
2000-10,24.10196987253766
2000-11,24.510932105868815
2000-12,25.0
2001-01,25.678733031674206
2001-02,26.823793490460158
2001-03,27.808676307007786
2001-04,28.918322295805737
2001-05,29.64989059080963
2001-06,30.36876355748373
2001-07,31.0752688172043
2001-08,31.769722814498934
2001-09,32.55813953488372
2001-10,33.089005235602095
2001-11,33.36787564766839
2001-12,33.743589743589745
2002-01,34.11167512690355
2002-02,34.50704225352113
2002-03,34.99501495513459
2002-04,35.43928923988154
2002-05,36.10567514677104
2002-06,36.85741998060136
2002-07,37.752161383285305
2002-08,38.666666666666664
2002-09,39.528301886792455
2002-10,40.33613445378151
2002-11,41.1275415896488
2002-12,41.735159817351594
2003-01,41.94419441944194
2003-02,41.50442477876106
2003-03,41.253263707571804
2003-04,41.3527397260274
2003-05,41.856540084388186
2003-06,42.42928452579035
2003-07,43.39622641509434
2003-08,44.579288025889966
2003-09,45.69377990430622
2003-10,46.734854445318646
2003-11,47.785547785547784
2003-12,48.69631901840491
2004-01,49.659348978046935
2004-02,50.6357516828721
2004-03,51.994091580502214
2004-04,53.717201166180764
2004-05,55.068296189791525
2004-06,55.9177888022679
2004-07,56.41562064156206
2004-08,56.86813186813187
2004-09,56.79513184584179
2004-10,56.087824351297414
2004-11,54.813359528487226
2004-12,53.350515463917525
2005-01,51.616994292961316
2005-02,49.71857410881801
2005-03,47.997535428219344
2005-04,46.577831617201696
2005-05,44.735276621058894
2005-06,42.348130841121495
2005-07,39.64530892448512
2005-08,36.765528819250136
2005-09,33.552271483305965
2005-10,30.02680965147453
2005-11,26.18296529968454
2005-12,21.970087674058796
2006-01,17.450682852807283
2006-02,12.611717974180737
2006-03,7.8231292517006805
2006-04,3.2242769084874348
2006-05,-1.3908205841446455
2006-06,-6.136363636363637
2006-07,-10.744538564422648
2006-08,-15.367775831873907
2006-09,-19.879258300991808
2006-10,-24.168797953964194
2006-11,-28.299492385786802
2006-12,-32.26890756302521
2007-01,-35.96821413634463
2007-02,-39.515455304928985
2007-03,-43.00582847626978
2007-04,-46.40495867768595
2007-05,-49.73284011508426
2007-06,-53.09807139926138
2007-07,-56.20647275706677
2007-08,-59.00163666121113
2007-09,-61.270491803278695
2007-10,-63.01030927835052
2007-11,-64.16666666666667
2007-12,-64.60887949260042
2008-01,-64.42721791559
2008-02,-63.62433862433863
2008-03,-64.12798557908968
2008-04,-65.68672485071198
2008-05,-66.19652092148566
2008-06,-65.13317191283294
2008-07,-64.08591408591408
2008-08,-63.01086394205898
2008-09,-61.248654467169
2008-10,-58.62844294547499
2008-11,-55.51622418879057
2008-12,-53.101736972704714
2009-01,-50.94709340300457
2009-02,-47.790055248618785
2009-03,-43.097151205259316
2009-04,-38.24209714726292
2009-05,-34.01471790678659
2009-06,-29.74628171478565
2009-07,-24.976613657623947
2009-08,-19.960079840319363
2009-09,-15.44973544973545
2009-10,-11.37123745819398
2009-11,-6.627906976744185
2009-12,-1.7921146953405016
2010-01,1.694915254237288
2010-02,2.5454545454545454
2010-03,6.78391959798995
2010-04,14.457831325301203
2010-05,20.58414464534075
2010-06,21.666666666666668
2010-07,23.504867872044507
2010-08,26.573426573426573
2010-09,26.944444444444443
2010-10,23.233695652173914
2010-11,19.49602122015915
2010-12,18.915343915343914
2011-01,19.840213049267643
2011-02,20.105820105820104
2011-03,18.741976893453145
2011-04,18.85143570536829
2011-05,21.8091697645601
2011-06,25.03113325031133
2011-07,26.184538653366584
2011-08,26.184538653366584
2011-09,26.90863579474343
2011-10,28.553459119496853
2011-11,28.393524283935246
2011-12,26.155717761557177
2012-01,24.523809523809522
2012-02,24.822695035460992
2012-03,24.47058823529412
2012-04,23.625730994152047
2012-05,21.79930795847751
2012-06,21.232876712328768
2012-07,21.62162162162162
2012-08,22.87292817679558
2012-09,26.258205689277897
2012-10,32.08379272326351
2012-11,36.847946725860155
2012-12,39.822024471635146
2013-01,41.44444444444444
2013-02,41.740088105726876
2013-03,41.51351351351351
2013-04,40.86134453781513
2013-05,39.57273652085453
2013-06,38.84462151394422
2013-07,39.822134387351774
2013-08,42.391304347826086
2013-09,44.67455621301775
2013-10,45.40117416829745
2013-11,44.81086323957323
2013-12,44.93731918997107
2014-01,45.124282982791584
2014-02,45.265151515151516
2014-03,47.82608695652174
2014-04,52.41248817407757
2014-05,56.439393939393945
2014-06,59.133709981167605
2014-07,60.092592592592595
2014-08,57.9136690647482
2014-09,53.81282495667244
2014-10,50.6677796327212
2014-11,49.71613949716139
2014-12,50.11933174224343
2015-01,50.74626865671642
2015-02,50.815850815850816
2015-03,49.96180290297937
2015-04,48.69500372856078
2015-05,47.667638483965014
2015-06,47.27403156384505
2015-07,47.349823321554766
2015-08,47.32824427480916
2015-09,47.648261758691206
2015-10,48.11574697173621
2015-11,48.82786336235767
2015-12,49.234863606121095
2016-01,49.670619235836625
2016-02,49.282920469361144
2016-03,47.05882352941176
2016-04,43.88578522656735
2016-05,41.58595641646489
2016-06,39.70414201183432
2016-07,37.99884326200116
2016-08,37.300683371298405
2016-09,36.732394366197184
predictions,37.3456376902638
