Date,CR
1996-04,-3.2064128256513023
1996-05,-2.8112449799196786
1996-06,-2.8112449799196786
1996-07,-2.217741935483871
1996-08,-2.0202020202020203
1996-09,-1.6194331983805668
1996-10,-1.0141987829614605
1996-11,-0.8130081300813009
1996-12,-0.40733197556008144
1997-01,0.0
1997-02,0.2044989775051125
1997-03,0.8213552361396305
1997-04,1.2345679012345678
1997-05,1.6494845360824744
1997-06,2.070393374741201
1997-07,2.2774327122153206
1997-08,2.6970954356846475
1997-09,3.112033195020747
1997-10,3.5343035343035343
1997-11,3.9501039501039505
1997-12,3.9501039501039505
1998-01,4.158004158004158
1998-02,4.356846473029045
1998-03,4.564315352697095
1998-04,4.554865424430641
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.536082474226804
1998-08,4.536082474226804
1998-09,4.320987654320987
1998-10,4.098360655737705
1998-11,4.098360655737705
1998-12,3.6809815950920246
1999-01,3.6809815950920246
1999-02,3.4693877551020407
1999-03,3.2586558044806515
1999-04,2.8455284552845526
1999-05,2.636916835699797
1999-06,2.434077079107505
1999-07,2.0242914979757085
1999-08,1.8181818181818181
1999-09,1.6096579476861168
1999-10,1.4056224899598393
1999-11,1.2
1999-12,1.2
2000-01,1.1976047904191618
2000-02,1.1928429423459244
2000-03,1.3888888888888888
2000-04,1.5841584158415842
2000-05,1.7786561264822136
2000-06,1.9762845849802373
2000-07,2.1696252465483234
2000-08,2.7613412228796843
2000-09,3.155818540433925
2000-10,3.543307086614173
2000-11,4.724409448818897
2000-12,6.31163708086785
2001-01,7.100591715976331
2001-02,7.495069033530571
2001-03,7.6923076923076925
2001-04,8.300395256916996
2001-05,8.695652173913043
2001-06,9.306930693069306
2001-07,9.920634920634921
2001-08,10.714285714285714
2001-09,11.287128712871288
2001-10,11.881188118811881
2001-11,12.25296442687747
2001-12,12.648221343873518
2002-01,13.017751479289942
2002-02,13.163064833005894
2002-03,13.307240704500977
2002-04,13.450292397660817
2002-05,13.78640776699029
2002-06,14.534883720930234
2002-07,15.250965250965251
2002-08,15.355086372360843
2002-09,15.86998087954111
2002-10,16.159695817490494
2002-11,15.977443609022558
2002-12,15.398886827458256
2003-01,15.469613259668508
2003-02,15.963302752293579
2003-03,16.84981684981685
2003-04,17.51824817518248
2003-05,18.0
2003-06,18.65942028985507
2003-07,19.133574007220215
2003-08,19.17562724014337
2003-09,19.395017793594306
2003-10,20.17699115044248
2003-11,20.950704225352112
2003-12,22.105263157894736
2004-01,22.862129144851657
2004-02,23.61111111111111
2004-03,24.352331606217618
2004-04,24.914089347079038
2004-05,25.085324232081913
2004-06,25.042301184433164
2004-07,24.623115577889447
2004-08,24.292845257903494
2004-09,23.1023102310231
2004-10,21.112929623567922
2004-11,18.80064829821718
2004-12,17.041800643086816
2005-01,15.789473684210526
2005-02,15.18987341772152
2005-03,14.890282131661442
2005-04,14.596273291925465
2005-05,14.48382126348228
2005-06,14.045801526717558
2005-07,13.333333333333334
2005-08,12.481203007518797
2005-09,11.177347242921014
2005-10,9.572901325478647
2005-11,7.860262008733625
2005-12,5.890804597701149
2006-01,4.119318181818182
2006-02,2.387640449438202
2006-03,0.5555555555555556
2006-04,-1.2379642365887207
2006-05,-2.728512960436562
2006-06,-3.924221921515562
2006-07,-4.973118279569892
2006-08,-5.35475234270415
2006-09,-5.227882037533512
2006-10,-4.45945945945946
2006-11,-3.547066848567531
2006-12,-2.7472527472527473
2007-01,-2.3415977961432506
2007-02,-2.4725274725274726
2007-03,-3.1377899045020468
2007-04,-3.9295392953929538
2007-05,-4.5760430686406455
2007-06,-4.953145917001338
2007-07,-5.080213903743315
2007-08,-4.946524064171124
2007-09,-4.289544235924933
2007-10,-3.6290322580645165
2007-11,-2.968960863697706
2007-12,-2.3066485753052914
2008-01,-1.6371077762619373
2008-02,-1.0973936899862824
2008-03,0.0
